IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||6966|3393952920|3917914448
10388|1|4855|04/01/2024 07:04:57||14103|10295656656|13668855616
10410|1|9080|04/01/2024 09:05:42||6858|4875813976|4982467832
10259|1|4792|03/01/2024 21:19:32||49228|7468936224|9228289280
10376|1|4436|04/01/2024 05:52:16||18464|3115631864|4174385232
10424|1|6307|04/01/2024 10:00:11||3589|137315464|157273816
10392|1|8998|04/01/2024 07:20:54||13146|3672946120|5301669768
10418|1|4084|04/01/2024 09:39:40||4820|13245894880|27199736800
10402|1|6972|04/01/2024 08:06:44||10396|3309782848|4298417704
10335|1|7768|04/01/2024 02:39:45||30015|58469863104|155668800768
10384|1|5928|04/01/2024 06:15:11||17089|5965860464|6745210168
10250|1|8865|03/01/2024 20:14:17||53143|1701672080|1795700544
10389|1|7098|04/01/2024 07:07:37||13943|830815304|1098037240
10377|1|7127|04/01/2024 05:55:28||18272|4359491288|4945587216
10323|1|8378|04/01/2024 01:59:34||32426|1293912056|1842919168
10403|1|5202|04/01/2024 08:09:26||10234|2461420256|3306080400
10355|1|8257|04/01/2024 04:01:53||25087|8495832424|12152039744
10261|1|4431|03/01/2024 21:14:36||49524|7645471224|8922644176
10367|1|5578|04/01/2024 05:31:09||19731|2134789704|2985205864
10398|1|7582|04/01/2024 07:57:01||10979|2295469240|2549324328
10361|1|6149|04/01/2024 04:31:00||23340|806454792|898924776
10425|1|9130|04/01/2024 10:16:21||2619|260999600|364252568
10329|1|7170|04/01/2024 02:28:28||30692|935291608|1225394912
10378|1|7565|04/01/2024 05:54:49||18311|29150298728|56081593736
10429|1|6905|04/01/2024 10:36:08||1432|752220240|837832968
10298|1|4337|04/01/2024 00:12:04||38876|8260450064|12206546872
10369|1|5534|04/01/2024 05:45:41||18859|4745332176|6119557584
10387|1|9967|04/01/2024 06:43:55||15365|5639545200|8094851024
10399|1|4614|04/01/2024 07:56:35||11005|2026481152|2878206120
10313|1|6570|04/01/2024 01:00:02||35998|552918344|812112608
10385|1|7855|04/01/2024 06:14:45||17115|4143346144|4892262232
10353|1|7886|04/01/2024 03:58:30||25290|4971665032|7162550104
10310|1|8259|04/01/2024 00:50:26||36574|1007851000|1151262792
10379|1|6269|04/01/2024 05:50:59||18541|59396163464|112927480840
10291|1|7651|03/01/2024 23:28:31||41489|88189316536|195469790216
10411|1|7286|04/01/2024 09:07:45||6735|4902234248|11067748528
10346|1|7221|04/01/2024 03:13:43||27977|6870646968|8735322280
10412|1|4725|04/01/2024 09:13:05||6415|571727296|613755720
10265|1|4011|03/01/2024 21:41:53||47887|1043412288|1403880160
10419|1|6851|04/01/2024 09:37:26||4954|300887840|309146344
10362|1|4690|04/01/2024 04:38:08||22912|1345127160|1611630672
10234|1|8165|03/01/2024 18:42:32||58648|2961883224|3475274248
10414|1|9878|04/01/2024 09:25:46||5654|440652240|579354520
10420|1|7352|04/01/2024 09:36:55||4985|1380609344|1828174328
