IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||5662|1671677168|1673997720
4162|2|4792|02/01/2024 11:46:01||38639|3571463248|4847825848
4096|2|9321|02/01/2024 04:41:57||64083|21691985216|22232158504
4183|2|3866|02/01/2024 14:00:59||30541|3062705840|3994179272
4236|2|7687|02/01/2024 19:04:13||12347|2656498048|2735769712
4218|2|4707|02/01/2024 17:01:44||19696|559580320|669230608
4274|2|7392|02/01/2024 22:27:25||155|77307872|87135448
4180|2|7219|02/01/2024 13:42:39||31641|3314915216|4463886944
4269|2|7146|02/01/2024 22:07:38||1342|17035496|17547176
4272|2|3995|02/01/2024 22:12:55||1025|66202824|83247224
4204|2|7037|02/01/2024 15:42:08||24472|5126086408|5371761152
4237|2|4442|02/01/2024 19:09:10||12050|1779039568|1991675360
4147|2|6680|02/01/2024 09:35:32||46468|9004911896|12541373208
4249|2|5202|02/01/2024 20:27:23||7357|1264616752|1324569136
4199|2|7451|02/01/2024 15:30:40||25160|925776896|1382138600
4090|2|4343|02/01/2024 04:28:57||64863|22899269432|25578721704
4134|2|7145|02/01/2024 08:38:48||49872|16515477816|24679412688
4191|2|7007|02/01/2024 14:54:17||27343|3842450920|4381635536
4213|2|7505|02/01/2024 16:28:47||21673|4353664704|5594490592
4127|2|6861|02/01/2024 08:01:33||52107|9806445360|14545396128
4142|2|7565|02/01/2024 09:21:52||47288|81176061968|239526409336
4140|2|6453|02/01/2024 09:07:37||48143|1289109848|1852337984
4225|2|4992|02/01/2024 17:16:25||18815|4288297792|6115574760
4246|2|6617|02/01/2024 20:19:34||7826|3660878856|3943063936
4210|2|4623|02/01/2024 16:02:57||23223|4191310824|5889452184
4097|2|7938|02/01/2024 04:49:37||63623|6877911640|7413493752
4188|2|4880|02/01/2024 14:43:04||28016|3301743224|4823139760
4153|2|5654|02/01/2024 10:13:35||44185|9669043296|10637482168
4125|2|9040|02/01/2024 07:52:14||52666|16036086568|17022989208
4261|2|8872|02/01/2024 21:20:34||4166|3052320464|3218125296
