IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||38272|3910166968|4429236760
4152|2|8532|02/01/2024 10:12:14||17866|3512075072|3732189360
4162|2|4792|02/01/2024 11:46:01||12239|2481266056|3649488536
4096|2|9321|02/01/2024 04:41:57||37683|4622675200|6496608704
4183|2|3866|02/01/2024 14:00:59||4141|179527736|235995232
4061|2|4707|02/01/2024 01:29:25||49235|3254056040|4858668240
4180|2|7219|02/01/2024 13:42:39||5241|275344720|383110784
4133|2|3800|02/01/2024 08:32:22||23858|4159457184|4501115592
4111|2|7146|02/01/2024 06:34:08|02/01/2024 15:09:35|30927|2578837152|3342051952
4058|2|3995|02/01/2024 01:17:17||49963|5090355192|5195269168
4136|2|6736|02/01/2024 08:49:29||22831|6745627368|8364434824
4146|2|6208|02/01/2024 09:36:13||20027|1666341456|2368127096
4005|2|9410|01/01/2024 20:12:43||68237|247813963632|464080115880
4130|2|8919|02/01/2024 08:25:41||24259|5496283448|7311705976
4126|2|7037|02/01/2024 08:08:06||25314|3040978096|3974461248
4147|2|6680|02/01/2024 09:35:32||20068|2902441992|3180839456
4081|2|5285|02/01/2024 03:21:56||42484|10537929472|12051187472
4090|2|4343|02/01/2024 04:28:57||38463|15205671648|22805583120
4041|2|9601|01/01/2024 22:53:38||58582|18422008632|23211353984
3997|2|6149|01/01/2024 19:36:24||70416|10083548800|13348575984
4134|2|7145|02/01/2024 08:38:48||23472|15082408544|15402091216
4191|2|7007|02/01/2024 14:54:17||943|77697880|98644912
4075|2|9840|02/01/2024 02:42:03||44877|6983307216|8175073560
4127|2|6861|02/01/2024 08:01:33||25707|4717766296|4917788424
4142|2|7565|02/01/2024 09:21:52||20888|46089159392|136082499200
4140|2|6453|02/01/2024 09:07:37||21743|818006912|823386992
4120|2|7081|02/01/2024 07:39:01||27059|11307090448|13014779976
4097|2|7938|02/01/2024 04:49:37||37223|5564875152|7389688128
4188|2|4880|02/01/2024 14:43:04||1616|220969128|256848432
4121|2|5424|02/01/2024 07:38:01||27119|3384773048|3758104320
4153|2|5654|02/01/2024 10:13:35||17785|4255334472|5056807800
4125|2|9040|02/01/2024 07:52:14||26266|5052417712|7103735800
4023|2|6892|01/01/2024 21:20:32||64168|25695448192|27370578384
4098|2|7513|02/01/2024 04:43:03||37617|114098606208|225978309816
4057|2|6579|02/01/2024 00:56:32||51208|1721194944|2230288400
4193|2|7410|02/01/2024 15:01:22||518|44313744|49170944
4164|2|5086|02/01/2024 11:50:05||11995|4107703160|4725184808
4158|2|5570|02/01/2024 10:38:30||16290|1928710136|1986467440
4154|2|6518|02/01/2024 10:26:29||17011|1179235288|1224085376
4112|2|6162|02/01/2024 06:38:34||30686|5502191392|6954475712
4176|2|4008|02/01/2024 13:37:12||5568|2544990776|3102463648
4182|2|6091|02/01/2024 13:52:59||4621|242485648|280323928
4044|2|6759|01/01/2024 23:25:46|02/01/2024 15:09:05|56599|72230456200|213064427648
4189|2|9554|02/01/2024 14:43:24||1596|137745224|188624040
4148|2|3853|02/01/2024 09:58:15||18705|999169016|1078184896
4122|2|4605|02/01/2024 07:43:55||26765|5744612208|7696359400
4129|2|9023|02/01/2024 08:04:30||25530|8034215368|10174484280
4165|2|3927|02/01/2024 11:58:01||11519|10545280872|11269823864
4103|2|4603|02/01/2024 05:08:25||36095|417199232|595950496
4063|2|4335|02/01/2024 01:45:05||48295|29901282520|44164131440
4155|2|4355|02/01/2024 10:27:36||16944|207060000|228705384
4117|2|9737|02/01/2024 07:19:27||28233|2970635576|3416598376
