IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,11765,61789859,71281748
14192,3,5925,01-01-2024 11:20:16,,25184,494543412,551479087
14163,3,3817,01-01-2024 09:41:34,,31106,333425387,416912612
14165,3,4707,01-01-2024 09:53:00,,30420,403692442,422376227
14172,3,7392,01-01-2024 10:02:22,,29858,1109294347,1549425975
14245,3,4293,01-01-2024 17:00:50,,4750,35850436,41467768
14222,3,7219,01-01-2024 14:21:55,,14285,73891576,96883763
14178,3,3995,01-01-2024 10:25:12,,28488,100905204,138873342
14136,3,6736,01-01-2024 07:32:24,,38856,565710481,713890748
14174,3,5903,01-01-2024 10:12:46,,29234,1046047220,1107355771
14254,3,9419,01-01-2024 18:14:51,,309,2273179,3228804
14216,3,7037,01-01-2024 13:26:08,,17632,289995707,416315375
14193,3,4433,01-01-2024 11:28:59,,24661,8373265213,15871823119
14238,3,9718,01-01-2024 16:26:35,,6805,447479265,653268889
14209,3,8862,01-01-2024 12:53:39,,19581,500338066,614672188
14110,3,9108,01-01-2024 05:16:52,,46988,731179039,902572032
14081,3,9634,01-01-2024 02:20:25,,57575,683973580,985960521
14150,3,4343,01-01-2024 08:48:33,,34287,2779319657,3762158060
14155,3,7007,01-01-2024 09:18:38,,32482,1592086140,2256244528
14151,3,6453,01-01-2024 08:45:46,,34454,184278195,270778873
14182,3,4992,01-01-2024 10:48:05,,27115,1561527460,2192428781
14179,3,7938,01-01-2024 10:23:40,,28580,716769786,974607340
14114,3,6213,01-01-2024 05:44:14,,45346,1011724861,1053476280
14157,3,4880,01-01-2024 09:21:34,,32306,545583623,738868815
14206,3,8160,01-01-2024 12:34:42,,20718,870959003,1039119848
14210,3,9919,01-01-2024 12:55:21,,19479,569648374,627121267
14111,3,9040,01-01-2024 05:14:49,,47111,1121310603,1447652075
14175,3,8739,01-01-2024 10:14:00,,29160,6132370843,17858406698
14205,3,5241,01-01-2024 12:25:01,,21299,810704505,1062624260
14217,3,6579,01-01-2024 13:31:37,,17303,185568025,241765274
14158,3,8143,01-01-2024 09:21:34,,32306,1414773123,1719417331
14062,3,8861,01-01-2024 00:30:57,,64143,1060863987,1145664462
14200,3,4817,01-01-2024 11:54:23,,23137,406796925,548364137
14237,3,8818,01-01-2024 16:12:02,,7678,84569899,114649046
14156,3,6439,01-01-2024 09:19:08,,32452,633397372,931879747
14242,3,8490,01-01-2024 16:31:32,,6508,56022220,73262715
14145,3,7719,01-01-2024 08:30:40,,35360,1823819062,2142458312
14166,3,4769,01-01-2024 09:59:12,,30048,652385287,775910386
14131,3,6162,01-01-2024 07:15:32,,39868,436264774,571976400
14123,3,8902,01-01-2024 06:24:14,,42946,1731672437,2268612980
14233,3,4072,01-01-2024 15:50:48,,8952,325757594,390686657
14127,3,8770,01-01-2024 07:04:52,,40508,298422352,319565280
14203,3,6091,01-01-2024 12:03:07,,22613,85785969,115450842
14229,3,6851,01-01-2024 15:06:57,,11583,189771159,241689779
14207,3,9225,01-01-2024 12:36:04,,20636,4875053086,9374015764
14250,3,8953,01-01-2024 17:50:03,,1797,272939559,287526974
14249,3,9878,01-01-2024 17:44:33,,2127,7754171,8566915
14201,3,4355,01-01-2024 11:54:18,,23142,22652247,33546057
14230,3,8841,01-01-2024 15:06:45,,11595,2623245923,6733190545
14128,3,6430,01-01-2024 07:08:16,,40304,2116786303,2388500306
14086,3,6448,01-01-2024 02:40:19,,56381,686515343,1017280324
14218,3,9311,01-01-2024 13:39:42,,16818,1107615213,1587151435
14211,3,6454,01-01-2024 13:00:35,,19165,649830432,740275280
14246,3,6126,01-01-2024 17:20:23,,3577,294888366,395065417
14119,3,9403,01-01-2024 06:19:57,,43203,266312001,330440438
14212,3,6737,01-01-2024 13:19:32,,18028,1368331619,3449040320
14243,3,6239,01-01-2024 16:31:26,,6514,181173755,218634700
14097,3,8555,01-01-2024 04:06:29,,51211,144784784,162624698
14248,3,6245,01-01-2024 17:36:16,,2624,19883217,24564582
14132,3,7987,01-01-2024 07:16:08,,39832,194376684,194915500
14146,3,8029,01-01-2024 08:31:22,,35318,904807218,1120519014
14161,3,6065,01-01-2024 09:38:51,,31269,496167856,734481562
14160,3,9997,01-01-2024 09:22:44,,32236,383939616,513255723
14198,3,3970,01-01-2024 11:46:41,,23599,120268269,150775896
14177,3,5354,01-01-2024 10:10:44,,29356,520685852,560314577
14219,3,8651,01-01-2024 13:35:50,,17050,156674978,179967315
14126,3,4672,01-01-2024 06:40:10,,41990,2399986780,2996102050
14252,3,4689,01-01-2024 18:04:29,,931,16736216,23794651
14235,3,5217,01-01-2024 16:01:18,,8322,414231386,459467651
14168,3,5597,01-01-2024 09:58:15,,30105,259269605,343054976
14153,3,6294,01-01-2024 08:58:19,,33701,720468055,824702340
14187,3,8829,01-01-2024 10:51:05,,26935,740100534,872563071
14139,3,5955,01-01-2024 07:33:49,,38771,273054345,366312075
14244,3,8784,01-01-2024 16:40:04,,5996,202334041,227274693
14133,3,6848,01-01-2024 07:16:33,,39807,535061786,750986130
14060,3,5552,01-01-2024 00:29:14,,64246,5628317183,5644454767
14225,3,9345,01-01-2024 14:43:48,,12972,146399370,193627164
14239,3,9139,01-01-2024 16:26:16,,6824,87291068,92215228
14236,3,8350,01-01-2024 16:07:18,,7962,299438130,372320553
14170,3,6498,01-01-2024 09:51:47,,30493,356250280,360839901
14226,3,8355,01-01-2024 14:47:57,,12723,52904661,53533719
14095,3,4080,01-01-2024 03:44:28,,52532,2843254950,3073782532
14253,3,7085,01-01-2024 18:01:38,,1102,17970971,23439118
14191,3,8211,01-01-2024 11:16:38,,25402,112198265,134033719
14240,3,4709,01-01-2024 16:23:26,,6994,69052055,89119962
14196,3,7959,01-01-2024 11:29:01,,24659,888165011,1089741757
14223,3,8875,01-01-2024 14:34:20,,13540,31716773,33778394
14087,3,7971,01-01-2024 02:47:53,,55927,243885645,342981859
14221,3,4626,01-01-2024 14:15:57,,14643,79503512,114343887
14183,3,6766,01-01-2024 10:49:56,,27004,762060425,847179610
14231,3,6137,01-01-2024 15:06:20,,11620,735370705,1037264369
14247,3,6371,01-01-2024 17:24:05,,3355,7319181,10675080
14202,3,9566,01-01-2024 11:51:01,,23339,448541296,575644676
14188,3,8641,01-01-2024 10:50:18,,26982,1237205325,1720202819
14234,3,6160,01-01-2024 15:58:04,,8516,95963584,108185579
14184,3,4395,01-01-2024 10:49:09,,27051,54960776,55987253
14251,3,5814,01-01-2024 17:54:05,,1555,47884700,59692536
14148,3,8354,01-01-2024 08:39:23,,34837,10607787412,29265684470
14069,3,4705,01-01-2024 00:55:28,,62672,2322388152,3413398413
14213,3,4989,01-01-2024 13:19:59,,18001,1544388710,4501441257
14232,3,4076,01-01-2024 15:22:54,,10626,308881526,380676226
14204,3,7911,01-01-2024 12:06:21,,22419,1003831498,1230094047
14214,3,4586,01-01-2024 13:11:15,,18525,363340301,422566185
14171,3,7097,01-01-2024 09:56:31,,30209,1547987451,1990641444
14189,3,8153,01-01-2024 10:56:03,,26637,2802260209,3089608605
14162,3,4926,01-01-2024 09:32:32,,31648,741520604,761625297
14241,3,5482,01-01-2024 16:21:28,,7112,49727107,49895070
14215,3,5483,01-01-2024 13:14:00,,18360,148534081,176828495
14149,3,4658,01-01-2024 08:35:05,,35095,15722315320,39323236911
14098,3,7726,01-01-2024 04:01:48,,51492,3574815333,3819669240
14220,3,7430,01-01-2024 13:54:07,,15953,1071530844,1114093633
