IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,40771,228196580,265028027
8751,4,7517,01-01-2024 11:01:37,,5303,209972660,291488098
8714,4,8791,01-01-2024 08:34:34,,14126,2563132691,6492032118
8627,4,6042,01-01-2024 01:02:33,,41247,17820951492,35020392291
8721,4,6906,01-01-2024 08:53:53,,12967,66650368,99056188
8725,4,7413,01-01-2024 09:13:47,,11773,3102592820,9183143657
8729,4,7219,01-01-2024 09:56:41,,9199,194277699,219327131
8746,4,4210,01-01-2024 10:57:36,,5544,201134492,264943911
8719,4,5195,01-01-2024 08:47:26,,13354,99328621,104639145
8698,4,6208,01-01-2024 07:48:54,,16866,384126752,440863724
8730,4,9842,01-01-2024 09:58:12,,9108,73847850,76980858
8647,4,9583,01-01-2024 02:52:44,,34636,585662697,664404113
8743,4,6931,01-01-2024 10:37:12,,6768,45277993,53739732
8733,4,8629,01-01-2024 10:02:38,,8842,14753122,21513666
8706,4,4234,01-01-2024 08:11:44,,15496,1742710914,4127962499
8692,4,4077,01-01-2024 07:25:50,,18250,188492205,239349369
8710,4,5285,01-01-2024 08:22:15,,14865,428701416,527703194
8668,4,6337,01-01-2024 05:07:57,,26523,286989293,288820556
8747,4,7595,01-01-2024 10:50:59,,5941,28015520,38867840
8723,4,9601,01-01-2024 09:05:15,,12285,956351203,959649754
8760,4,3941,01-01-2024 11:25:17,,3883,1027226580,1941124931
8674,4,7926,01-01-2024 05:54:13,,23747,274751501,304198706
8731,4,8072,01-01-2024 09:54:56,,9304,76404284,102018863
8661,4,6892,01-01-2024 04:27:11,,28969,1375379863,1528565046
8761,4,6579,01-01-2024 11:22:32,,4048,17825884,25509817
8765,4,7795,01-01-2024 11:48:01,,2519,51474679,68963884
8715,4,5856,01-01-2024 08:34:49,,14111,522425033,571943985
8655,4,4976,01-01-2024 03:55:18,,30882,1222160478,1532813331
8629,4,7089,01-01-2024 01:09:35,,40825,4126621364,5970195343
8625,4,6970,01-01-2024 00:53:09,,41811,1289177831,1838473163
8752,4,9792,01-01-2024 11:07:07,,4973,89442521,103144291
8703,4,6856,01-01-2024 07:56:03,,16437,242096966,292075106
8685,4,6572,01-01-2024 06:43:48,,20772,365150597,522965666
8650,4,7859,01-01-2024 03:33:20,,32200,24908237,34269530
8705,4,4636,01-01-2024 08:01:18,,16122,66644510,94541225
8716,4,7636,01-01-2024 08:31:04,,14336,701811581,892242831
8722,4,4116,01-01-2024 08:54:43,,12917,504733537,720403284
8669,4,6759,01-01-2024 05:03:21,,26799,5304969058,11133648448
8757,4,9225,01-01-2024 11:15:02,,4498,804464428,1896064288
8764,4,8248,01-01-2024 11:30:24,,3576,91983901,132384512
8762,4,6729,01-01-2024 11:28:01,,3719,175834999,250473492
8617,4,3900,01-01-2024 00:11:54,,44286,534599038,776108102
8640,4,8229,01-01-2024 02:18:10,,36710,794169074,848011200
8717,4,8483,01-01-2024 08:34:47,,14113,60972436,76726122
8744,4,7747,01-01-2024 10:42:55,,6425,12204117,13468240
8739,4,4603,01-01-2024 10:16:45,,7995,7634097,10391462
8711,4,6998,01-01-2024 08:20:16,,14984,508733011,511145187
8682,4,6243,01-01-2024 06:37:23,,21157,106660175,117289915
8732,4,9723,01-01-2024 09:57:02,,9178,148785663,167885031
8648,4,7587,01-01-2024 03:13:18,,33402,127190426,160334151
8675,4,4532,01-01-2024 05:56:12,,23628,884642715,961226718
8726,4,3990,01-01-2024 09:18:35,,11485,1603283378,3235539482
8630,4,6883,01-01-2024 01:02:32,,41248,493206330,728701683
8768,4,8271,01-01-2024 11:53:14,,2206,45608974,50545228
8688,4,8638,01-01-2024 07:07:51,,19329,534457663,783068247
8662,4,4553,01-01-2024 04:35:19,,28481,119201164,129213785
8758,4,9016,01-01-2024 11:12:35,,4645,158746138,209304295
8753,4,6962,01-01-2024 11:08:24,,4896,135038133,195669909
8734,4,9476,01-01-2024 10:00:42,,8958,1097806116,2775969974
8728,4,6869,01-01-2024 09:49:59,,9601,93723881,139500089
8708,4,8220,01-01-2024 08:11:33,,15507,4346141463,8986606445
8641,4,5153,01-01-2024 02:15:23,,36877,808922090,848755831
8712,4,8188,01-01-2024 08:22:43,,14837,515747473,562982892
8651,4,9316,01-01-2024 03:35:26,,32074,932325258,1006240573
8727,4,5908,01-01-2024 09:27:24,,10956,242941601,314460333
8670,4,4624,01-01-2024 05:27:55,,25325,1190982767,1583520993
8704,4,4941,01-01-2024 07:56:03,,16437,310783999,322769438
8677,4,9057,01-01-2024 06:18:21,,22299,6229183240,15911203691
8709,4,4689,01-01-2024 08:15:17,,15283,308808101,437773337
8766,4,5447,01-01-2024 11:45:34,,2666,1790673,2579569
8718,4,7641,01-01-2024 08:31:17,,14323,1068883682,1311276012
8767,4,8375,01-01-2024 11:42:07,,2873,388353471,976348352
8763,4,7255,01-01-2024 11:25:22,,3878,437924283,450532020
8656,4,5816,01-01-2024 03:56:07,,30833,1241575062,1255210401
8754,4,6368,01-01-2024 11:05:49,,5051,60355565,63041268
8689,4,8277,01-01-2024 07:11:40,,19100,24918560,32284286
8701,4,9294,01-01-2024 07:41:16,,17324,407504387,577803184
8748,4,5632,01-01-2024 10:58:36,,5484,150120834,200372337
8643,4,5828,01-01-2024 02:24:18,,36342,953257511,1396039820
8657,4,8216,01-01-2024 03:53:41,,30979,2056999344,2336273425
8735,4,8784,01-01-2024 10:07:32,,8548,149384210,176100125
8771,4,7156,01-01-2024 12:19:20,,640,20414198,23170116
8671,4,4830,01-01-2024 05:31:39,,25101,60768333,77470454
8672,4,9398,01-01-2024 05:46:49,,24191,533615567,771128754
8755,4,6674,01-01-2024 11:06:10,,5030,57036321,59106385
8690,4,6383,01-01-2024 07:16:14,,18826,1135081428,1145192936
8652,4,6206,01-01-2024 03:30:16,,32384,292090159,369266941
8693,4,5353,01-01-2024 07:22:33,,18447,191408047,251244460
8618,4,4681,01-01-2024 00:17:28,,43952,8273698128,21358755507
8683,4,9174,01-01-2024 06:36:02,,21238,773564791,865077406
8770,4,4222,01-01-2024 12:01:26,,1714,32589615,33684393
