IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||9072|2721866640|3369885984
12333|0|4855|07/01/2024 07:23:49||8771|3815559696|4393528032
12351|0|7161|07/01/2024 09:37:01||779|120391128|169327520
12213|0|4084|06/01/2024 16:38:50||61870|151291102400|389481936840
12232|0|6422|06/01/2024 20:04:57||49503|15339333704|21302342816
12288|0|6972|07/01/2024 03:18:55||23465|9683469104|9778610384
12303|0|5493|07/01/2024 05:08:11||16909|596637880|716735376
12325|0|7127|07/01/2024 07:05:56||9844|2837950232|3718820632
12326|0|5265|07/01/2024 07:02:33||10047|1656278016|2299864944
12313|0|9686|07/01/2024 05:46:41||14599|28143781992|57409539688
12273|0|8257|07/01/2024 01:49:56||28804|7837196736|10848746448
12308|0|9641|07/01/2024 05:17:34||16346|1651765200|2040467224
12268|0|6055|07/01/2024 00:51:48||32292|4994787936|5258434552
12227|0|5578|06/01/2024 19:12:47||52633|4519579104|5492490120
12323|0|8612|07/01/2024 06:51:56||10684|2347106216|2752121384
12209|0|7582|06/01/2024 16:10:47|07/01/2024 09:41:08|63021|18944765864|20231359936
12274|0|9130|07/01/2024 01:46:43||28997|3340109032|3642350664
12304|0|6861|07/01/2024 05:06:21||17019|1798072368|2383764424
12309|0|7170|07/01/2024 05:10:35||16765|1106664256|1366277720
12235|0|5654|06/01/2024 20:20:04||48596|15913029504|18189667432
12289|0|7339|07/01/2024 03:27:01||22979|1654360920|1880773264
12305|0|6315|07/01/2024 05:00:10||17390|826943816|1236712936
12320|0|8130|07/01/2024 06:28:24||12096|1317818120|1836375192
12220|0|7571|06/01/2024 18:16:46||55994|818305512|1078384160
12319|0|5086|07/01/2024 06:13:00||13020|3455379992|4321980840
12284|0|7886|07/01/2024 02:32:59||26221|5452191200|6730468376
12347|0|8259|07/01/2024 08:56:31||3209|241229920|324624392
12330|0|5457|07/01/2024 07:13:48||9372|313057328|424658568
12306|0|9755|07/01/2024 05:09:05||16855|521700536|604052384
12248|0|7756|06/01/2024 22:26:36||41004|61933453744|177560095040
12239|0|4690|06/01/2024 21:07:01||45779|2277855408|2425591824
12302|0|8165|07/01/2024 04:55:59||17641|358349480|381401992
12203|0|7352|06/01/2024 15:49:53||64807|24509476824|30851767272
12339|0|4335|07/01/2024 08:11:06||5934|2677896840|2779969384
12307|0|6819|07/01/2024 05:03:17||17203|1515819584|1625194504
12279|0|4679|07/01/2024 02:03:40||27980|13646168944|15422349288
12285|0|4364|07/01/2024 02:39:50||25810|1675709576|2444838368
12324|0|6097|07/01/2024 06:59:47||10213|2632304928|2909903504
12312|0|7264|07/01/2024 05:37:57||15123|4772143920|5720104464
12342|0|8126|07/01/2024 08:32:29||4651|1503919288|2072646728
12282|0|8989|07/01/2024 02:29:46||26414|2328628440|2734440872
12283|0|8227|07/01/2024 02:23:32||26788|1161674616|1322057752
12250|0|4524|06/01/2024 22:32:03||40677|809207616|1078271256
12236|0|5742|06/01/2024 20:31:44||47896|27498543760|30023610904
12257|0|7331|06/01/2024 23:55:08||35692|4277442536|5094476912
12252|0|8233|06/01/2024 23:00:01||38999|9206179176|12600600304
12334|0|9805|07/01/2024 07:38:51||7869|978679760|1334830776
12314|0|5886|07/01/2024 05:41:03||14937|3589391312|3810413048
12269|0|8888|07/01/2024 01:00:53||31747|7014035448|7804776472
12287|0|4426|07/01/2024 03:01:10||24530|3413739184|3827408000
12317|0|8768|07/01/2024 06:00:08||13792|5175274344|7530874000
12277|0|5059|07/01/2024 01:51:37||28703|1594159192|2161534112
12192|0|8343|06/01/2024 14:36:40|07/01/2024 09:41:06|68666|27633138936|32216315232
12263|0|9944|07/01/2024 00:33:59||33361|6596131672|8920024976
12327|0|9722|07/01/2024 07:07:22||9758|366210760|518297928
12296|0|4192|07/01/2024 03:54:02||21358|11170391872|14156340904
12251|0|7202|06/01/2024 22:41:09||40131|7210116216|9113366584
12299|0|4366|07/01/2024 04:21:30||19710|3983264104|5746410256
12338|0|8767|07/01/2024 08:07:26||6154|1219572032|1697095880
12331|0|7194|07/01/2024 07:15:26||9274|14543116648|40379159032
12332|0|8093|07/01/2024 07:12:10||9470|830328320|989849408
12318|0|6745|07/01/2024 06:03:27||13593|7776588184|9645882856
12335|0|7519|07/01/2024 07:34:53||8107|1046081616|1090786856
12341|0|9596|07/01/2024 08:21:24||5316|3105937744|3822862336
12242|0|5279|06/01/2024 21:32:45||44235|1977625552|2250277784
12293|0|5969|07/01/2024 03:41:34||22106|24871239936|71255158336
12350|0|9122|07/01/2024 09:27:19||1361|2628804896|5523840152
12336|0|8628|07/01/2024 07:40:15||7785|1647546848|2345888200
12224|0|8133|06/01/2024 18:43:28||54392|3097172768|3563374720
12322|0|8786|07/01/2024 06:42:24||11256|866426104|872642832
12265|0|6301|07/01/2024 00:35:10||33290|7790569776|8676974488
12348|0|4607|07/01/2024 09:05:07||2693|1451713096|2057747352
12291|0|9534|07/01/2024 03:33:15||22605|77885309352|148950012592
12225|0|9412|06/01/2024 18:46:13||54227|10135528840|14219733432
12280|0|7915|07/01/2024 02:16:42||27198|915731680|1097290480
12230|0|5365|06/01/2024 19:11:32||52708|2066756936|2450457960
12344|0|5849|07/01/2024 08:48:50||3670|1887728944|1916646776
12221|0|4779|06/01/2024 18:26:13||55427|3650845384|3795141368
12233|0|6276|06/01/2024 20:07:18||49362|12292801384|14697347440
12337|0|3848|07/01/2024 07:52:43||7037|2243929816|3079801240
12345|0|4173|07/01/2024 08:46:27||3813|956391552|1058296216
12301|0|8685|07/01/2024 04:37:57||18723|524950368|532240272
12346|0|5973|07/01/2024 08:40:45||4155|7905589080|15042825200
12297|0|5506|07/01/2024 03:53:03||21417|2913142512|3523814352
12311|0|7418|07/01/2024 05:22:24||16056|3907161896|5413735552
12340|0|4758|07/01/2024 08:14:32||5728|530161584|568792760
12266|0|8944|07/01/2024 00:33:12||33408|7299795328|10297485608
12254|0|9576|06/01/2024 23:15:18||38082|17265941264|20935426728
12328|0|6329|07/01/2024 07:04:39||9921|2026921936|2154334392
12300|0|6466|07/01/2024 04:22:21||19659|840018552|1080277744
12315|0|7048|07/01/2024 05:46:44||14596|7043509848|8335411880
12271|0|4228|07/01/2024 01:17:08||30772|37201942864|98063081792
12316|0|7962|07/01/2024 05:50:56||14344|667368328|914803656
12295|0|7119|07/01/2024 03:40:32||22168|14293361872|16241528200
12349|0|3939|07/01/2024 09:03:25||2795|43337904|58583592
12247|0|9657|06/01/2024 22:13:35||41785|19954338840|22621250528
12310|0|7666|07/01/2024 05:11:16||16724|581785824|700463552
12267|0|7749|07/01/2024 00:43:29||32791|79112693152|188516870232
12272|0|6813|07/01/2024 01:36:37||29603|7130763064|8490073680
12343|0|6271|07/01/2024 08:36:22||4418|700497152|849900064
12231|0|6713|06/01/2024 19:53:14||50206|16694274984|20055874928
