IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,5670,145204160,195972116
14192,3,5925,01-01-2024 11:20:16,,10784,431607671,482310762
14163,3,3817,01-01-2024 09:41:34,,16706,165217133,233497216
14165,3,4707,01-01-2024 09:53:00,,16020,211106083,272234054
14172,3,7392,01-01-2024 10:02:22,,15458,439932190,544163482
14178,3,3995,01-01-2024 10:25:12,,14088,28130567,38777789
14136,3,6736,01-01-2024 07:32:24,,24456,224759271,268708767
14174,3,5903,01-01-2024 10:12:46,,14834,297947411,366082167
14088,3,7098,01-01-2024 02:51:23,,41317,660690438,677349860
14216,3,7037,01-01-2024 13:26:08,,3232,51380459,57192749
14193,3,4433,01-01-2024 11:28:59,,10261,3104268481,7315498417
14130,3,6680,01-01-2024 07:10:52,,25748,342805584,351475187
14085,3,9718,01-01-2024 02:41:00,,41940,1608273944,2013944685
14209,3,8862,01-01-2024 12:53:39,,5181,45141500,48800039
14110,3,9108,01-01-2024 05:16:52,,32588,561110089,799457650
14081,3,9634,01-01-2024 02:20:25,,43175,461531638,500329713
14150,3,4343,01-01-2024 08:48:33,,19887,1502862962,1752130314
14155,3,7007,01-01-2024 09:18:38,,18082,1196506621,1646450089
14152,3,7505,01-01-2024 08:53:13,,19607,1548482906,1630063287
14137,3,8465,01-01-2024 07:36:43,,24197,669395323,727411627
14151,3,6453,01-01-2024 08:45:46,,20054,147862335,197714195
14182,3,4992,01-01-2024 10:48:05,,12715,598015455,879601905
14179,3,7938,01-01-2024 10:23:40,,14180,282243752,292350534
14114,3,6213,01-01-2024 05:44:14,,30946,721522843,771733344
14157,3,4880,01-01-2024 09:21:34,,17906,480693690,504729718
14206,3,8160,01-01-2024 12:34:42,,6318,153973653,183187353
14210,3,9919,01-01-2024 12:55:21,,5079,66865205,93361714
14111,3,9040,01-01-2024 05:14:49,,32711,634978421,687066400
14175,3,8739,01-01-2024 10:14:00,,14760,3648999466,9532340951
14176,3,7513,01-01-2024 10:14:35,,14725,3609464238,8001638651
14205,3,5241,01-01-2024 12:25:01,,6899,93937132,118422500
14217,3,6579,01-01-2024 13:31:37,,2903,22891225,23694577
14158,3,8143,01-01-2024 09:21:34,,17906,1111650773,1235114478
14106,3,9365,01-01-2024 04:33:01,,35219,124037050,151253962
14062,3,8861,01-01-2024 00:30:57,,49743,912375126,1087242222
14200,3,4817,01-01-2024 11:54:23,,8737,326762632,355000761
14156,3,6439,01-01-2024 09:19:08,,18052,477944819,706462286
