IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||25259|5930064616|7793525208
11160|1|7844|06/01/2024 18:39:35||13825|1340419176|1691957496
11185|1|5574|06/01/2024 19:54:06||9354|2026751008|2841763680
11211|1|8532|06/01/2024 22:05:47||1453|242980304|263115200
11161|1|4855|06/01/2024 18:31:31||14309|12162226768|15655888520
11212|1|7050|06/01/2024 22:07:36||1344|32234904|36656368
11116|1|5548|06/01/2024 14:47:48||27732|10408091208|11054998744
10968|1|9321|06/01/2024 03:35:41||68059|19197533672|26643388984
11194|1|4436|06/01/2024 20:24:20||7540|1330483832|1648536360
11170|1|6307|06/01/2024 19:05:44||12256|496285720|656891336
11123|1|7161|06/01/2024 15:16:13||26027|22152562680|26199982400
11056|1|8998|06/01/2024 10:15:24||44076|9576143304|10040573920
11195|1|7392|06/01/2024 20:39:21||6639|1263769960|1818875720
11051|1|6972|06/01/2024 09:49:30||45630|13430032504|16221407656
11199|1|7768|06/01/2024 20:51:10||5930|12972178824|33109407200
11118|1|5493|06/01/2024 15:03:27||26793|3035619912|4408732896
11143|1|7127|06/01/2024 16:58:28||19892|2905963584|3707766480
11135|1|5265|06/01/2024 16:12:40||22640|9727278024|11675980648
11220|1|4442|06/01/2024 22:29:47||13|963056|1030152
11168|1|4433|06/01/2024 18:58:25||12695|33049767160|64443119960
11178|1|8378|06/01/2024 19:26:59||10981|1161771032|1178096992
11126|1|5202|06/01/2024 15:30:15||25185|4823694368|6055112624
11027|1|8257|06/01/2024 07:55:06||52494|21009127184|28509495240
11114|1|5931|06/01/2024 14:32:56||28624|1578653312|1602026672
11173|1|4431|06/01/2024 19:19:02||11458|2836428248|3754161608
11090|1|6055|06/01/2024 12:34:48||35712|4990844896|6587904048
11148|1|8612|06/01/2024 17:47:07||16973|5638242544|6243500632
11221|1|6861|06/01/2024 22:24:44||316|17183256|23592672
11109|1|7170|06/01/2024 14:10:43||29957|3099424712|3500578136
11093|1|4992|06/01/2024 12:41:19||35321|14981426280|19952516720
11191|1|6968|06/01/2024 20:12:30||8250|644150856|781362224
11079|1|6213|06/01/2024 11:53:42||38178|4144038216|4304045616
11186|1|8606|06/01/2024 19:53:52||9368|2915793840|2930465200
11171|1|7715|06/01/2024 19:01:19||12521|343354856|467752120
11032|1|6905|06/01/2024 08:14:51||51309|21083550152|24831329392
11078|1|9739|06/01/2024 11:44:32||38728|713957264|779628536
11217|1|7339|06/01/2024 22:12:48||1032|175360496|221126360
11119|1|8739|06/01/2024 15:00:31||26969|53225399440|145281593488
11179|1|4337|06/01/2024 19:31:15|06/01/2024 22:21:38|10223|1085655296|1257742328
11222|1|4337|06/01/2024 22:21:56||484|87720320|108851632
11120|1|8130|06/01/2024 15:03:40||26780|3099599792|3770867000
11189|1|6646|06/01/2024 20:01:22||8918|2449194968|3165922552
10985|1|5086|06/01/2024 04:41:38||64102|17184692320|19902601608
11140|1|8417|06/01/2024 16:42:20||20860|1067883496|1517660080
11146|1|5090|06/01/2024 17:35:55||17645|3127727312|3722715392
11097|1|5534|06/01/2024 12:55:01||34499|10815552368|11098683832
11145|1|9967|06/01/2024 17:27:28||18152|2215195488|2259064424
11165|1|6518|06/01/2024 18:46:42||13398|1842086696|2517632288
11202|1|6570|06/01/2024 21:21:01||4139|16543136|16915856
11101|1|4769|06/01/2024 13:14:01||33359|10547800648|15056045432
11213|1|7855|06/01/2024 22:01:28||1712|10000376|14759152
11187|1|6269|06/01/2024 19:59:11||9049|34448665760|68351387256
11204|1|5457|06/01/2024 21:38:54||3066|137200168|178164576
11021|1|9755|06/01/2024 07:11:06||55134|5458601336|6635922056
11208|1|4725|06/01/2024 21:50:52||2348|48302136|60024776
11182|1|6851|06/01/2024 19:43:07||10013|1170835104|1398813344
11223|1|4605|06/01/2024 22:20:03||597|68906440|89462352
11035|1|8165|06/01/2024 08:47:39||49341|5378220608|5666966176
11175|1|4335|06/01/2024 19:18:30||11490|7670070600|11014249552
11197|1|9737|06/01/2024 20:41:33||6507|3234081992|3768196296
11149|1|9695|06/01/2024 17:43:19||17201|42264472512|106277689592
11201|1|5316|06/01/2024 21:10:53||4747|800104576|1187888216
11209|1|6938|06/01/2024 21:53:45||2175|13032736|17763576
11166|1|4273|06/01/2024 18:40:49||13751|46212577976|110066077232
11085|1|4364|06/01/2024 12:17:47||36733|4126742232|4438902000
11150|1|8880|06/01/2024 17:40:10||17390|4356674160|5196289192
11000|1|6097|06/01/2024 05:48:03||60117|32565032720|47122275880
11106|1|9223|06/01/2024 14:03:48||30372|13397360072|13709760048
11028|1|8538|06/01/2024 07:51:36||52704|132221270560|254474253584
11188|1|7264|06/01/2024 19:59:33||9027|2418660104|3157085664
11137|1|8178|06/01/2024 16:15:30||22470|2296139984|2307378360
11111|1|5354|06/01/2024 14:22:43||29237|2194153832|2908497224
11039|1|9846|06/01/2024 08:55:44||48856|20666061816|29844767368
11183|1|8519|06/01/2024 19:43:18||10002|1027937096|1193681728
11190|1|9776|06/01/2024 20:03:34||8786|5249032560|10617077864
11082|1|7335|06/01/2024 12:03:27||37593|10794035504|11154889552
11176|1|4639|06/01/2024 19:18:50||11470|13755711984|29414628224
11203|1|8265|06/01/2024 21:25:24||3876|1126556344|1263593640
11200|1|7736|06/01/2024 21:08:53||4867|4026785288|4832283664
11157|1|9083|06/01/2024 18:04:57||15903|306648360|378721304
11141|1|5766|06/01/2024 16:40:30||20970|10169932624|13080409016
11121|1|9805|06/01/2024 15:02:32||26848|5816986880|6655413816
11107|1|7301|06/01/2024 14:08:08||30112|1023550032|1311064552
11012|1|5886|06/01/2024 06:13:38||58582|27866397104|29416077872
11010|1|8888|06/01/2024 06:03:19||59201|10949394920|15417770600
11115|1|8768|06/01/2024 14:34:45||28515|3228138472|3779490376
11142|1|7663|06/01/2024 16:46:16||20624|3709677600|5477895240
11153|1|5955|06/01/2024 17:59:35||16225|404527304|559419976
11214|1|7009|06/01/2024 22:03:30||1590|3651128|4126656
11062|1|5059|06/01/2024 10:21:48||43692|3395386232|4351229320
11091|1|6244|06/01/2024 12:37:12||35568|165561152|198923648
11210|1|6848|06/01/2024 21:57:51||1929|171603904|201195784
11081|1|7480|06/01/2024 11:57:48||37932|78540701744|224152687640
11207|1|9944|06/01/2024 21:48:18||2502|29196576|42006192
11132|1|9722|06/01/2024 15:53:25||23795|2516343808|3739966888
11044|1|4192|06/01/2024 09:18:40||47480|10296573816|14522177288
11162|1|9111|06/01/2024 18:36:25||14015|10753691192|12883164272
11158|1|6935|06/01/2024 18:15:13||15287|6919172680|7894327688
11184|1|7194|06/01/2024 19:44:53||9907|15897567448|41339962544
11068|1|7283|06/01/2024 10:50:01||41999|1256991632|1395894928
11105|1|8773|06/01/2024 13:54:06||30954|2994224632|3239755880
11089|1|8093|06/01/2024 12:22:12||36468|2983312168|3954367200
11045|1|8724|06/01/2024 09:12:54||47826|14683373624|14720530128
11086|1|5668|06/01/2024 12:13:17||37003|22154950168|56357437840
11112|1|6745|06/01/2024 14:22:24||29256|3586266160|4043697088
10994|1|8332|06/01/2024 05:18:24||61896|28199207896|29158866752
11215|1|6652|06/01/2024 22:03:57||1563|163245584|228229144
11169|1|8350|06/01/2024 18:52:36||13044|4151178888|4188251576
11104|1|9596|06/01/2024 13:43:24||31596|11855739776|13798384272
11216|1|5579|06/01/2024 22:09:00||1260|35376064|44749808
11192|1|8211|06/01/2024 20:17:24||7956|3285052008|3307219080
11128|1|6871|06/01/2024 15:48:53||24067|16101440432|23627346576
11224|1|9122|06/01/2024 22:25:53||247|510203912|1055973136
11113|1|4059|06/01/2024 14:29:02||28858|1955395208|2346876704
11163|1|7959|06/01/2024 18:32:01||14279|5556965144|5583045848
11205|1|8628|06/01/2024 21:32:02||3478|1210336696|1778649192
11172|1|7261|06/01/2024 19:00:51||12549|1010162032|1423886832
11102|1|7189|06/01/2024 13:25:59||32641|99925435984|210087066464
11052|1|7329|06/01/2024 09:40:02|06/01/2024 22:20:30|45628|10817769272|11899462344
11117|1|9534|06/01/2024 14:54:45||27315|80695491488|168530238928
11193|1|7963|06/01/2024 20:10:51||8349|794559968|1121296240
11129|1|4131|06/01/2024 15:43:21||24399|197523368|240213904
11016|1|8846|06/01/2024 06:42:32||56848|157179711208|367345112072
11110|1|4705|06/01/2024 14:11:35||29905|2405117352|3488695992
11218|1|6886|06/01/2024 22:11:44||1096|459721240|543017008
11138|1|4173|06/01/2024 16:12:14||22666|4208920152|5323315528
11087|1|8685|06/01/2024 12:11:12||37128|382863592|446415048
11096|1|5506|06/01/2024 12:47:24||34956|5706331824|5906694888
11154|1|9797|06/01/2024 17:51:49||16691|2582040128|2695594440
11147|1|4758|06/01/2024 17:35:08||17692|1402727768|1937508896
10991|1|6036|06/01/2024 05:07:25||62555|255554638120|526864847200
11219|1|4756|06/01/2024 22:12:27||1053|159192664|180248376
11043|1|4228|06/01/2024 09:02:05||48475|54842695632|120667586128
11151|1|7962|06/01/2024 17:44:49||17111|956293576|1067750016
11198|1|7119|06/01/2024 20:45:09||6291|1686805616|1888299152
11164|1|4586|06/01/2024 18:39:26||13834|564187848|577224488
11070|1|8153|06/01/2024 11:06:21||41019|21468916904|30580468936
11196|1|6733|06/01/2024 20:32:34||7046|1369383408|1900396512
11152|1|8426|06/01/2024 17:43:19||17201|5091101384|6659099288
11180|1|6669|06/01/2024 19:30:24||10776|516928384|613119744
11181|1|7666|06/01/2024 19:37:02||10378|474747048|476448880
11134|1|7749|06/01/2024 16:06:44||22996|82901108352|190023804944
11063|1|5077|06/01/2024 10:26:47||43393|10200505336|11005729720
11076|1|9377|06/01/2024 11:28:53||39667|227343303984|442725745128
11071|1|6813|06/01/2024 11:09:34||40826|9456732648|9731192088
11100|1|6565|06/01/2024 13:08:20||33700|536187328|691927008
11206|1|9054|06/01/2024 21:34:08||3352|454672744|543517680
