IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,4737,28325570,41128897
15442,3,5925,06-01-2024 13:55:43,,15857,359503963,381242909
15424,3,9080,06-01-2024 12:17:28,,21752,397610226,590761370
15469,3,6906,06-01-2024 16:52:45,,5235,28897842,36571590
15462,3,4707,06-01-2024 15:54:45,,8715,57606853,59772719
15373,3,7141,06-01-2024 06:38:53,,42067,859850908,963322034
15431,3,6389,06-01-2024 12:49:27,,19833,8969575147,17208238596
15445,3,9588,06-01-2024 14:01:21,,15519,304564627,431336455
15383,3,7219,06-01-2024 07:10:32,,40168,427604656,464209545
15459,3,6736,06-01-2024 15:45:23,,9277,167017050,178301972
15457,3,5928,06-01-2024 15:22:43,,10637,317496284,364266552
15365,3,9419,06-01-2024 06:04:30,,44130,311720059,343996332
15294,3,4433,05-01-2024 22:58:50,,69670,16872908515,36933879834
15390,3,5285,06-01-2024 07:58:19,,37301,1018212878,1325078306
15332,3,7451,06-01-2024 03:08:06,,54714,94165542,131149280
15420,3,9718,06-01-2024 11:59:54,,22806,1153778410,1365975651
15310,3,7595,06-01-2024 00:40:47,,63553,984451644,1309945182
15483,3,7007,06-01-2024 18:13:29,,391,19174656,21252680
15388,3,9840,06-01-2024 07:40:56,,38344,856368776,1184265582
15403,3,6617,06-01-2024 09:58:21,,30099,789685584,1008253503
15434,3,4564,06-01-2024 12:52:52,,19628,500126451,592794869
15460,3,4880,06-01-2024 15:48:16,,9104,264980312,338059763
15401,3,8160,06-01-2024 09:36:30,,31410,341980767,426152546
15366,3,9919,06-01-2024 06:05:06,,44094,2759918332,3204124753
15421,3,5424,06-01-2024 11:55:06,,23094,67215859,100513572
15463,3,6892,06-01-2024 15:53:14,,8806,416586503,618527041
15415,3,5241,06-01-2024 11:22:41,,25039,2264778729,2343525068
15443,3,6646,06-01-2024 13:57:11,,15769,967939622,1200182276
15334,3,8143,06-01-2024 03:13:16,,54404,2402176273,3601805587
15338,3,7795,06-01-2024 03:27:29,,53551,308626049,446954783
15466,3,8861,06-01-2024 16:18:23,,7297,126986002,162862863
15479,3,8818,06-01-2024 17:21:16,,3524,50711474,52092188
15413,3,7719,06-01-2024 11:10:27,,25773,1333158213,1717896849
15327,3,8902,06-01-2024 02:37:31,06-01-2024 18:19:50,56539,2138136838,2206967591
15416,3,4072,06-01-2024 11:21:14,,25126,2052699176,2779758188
15458,3,6269,06-01-2024 15:25:45,,10455,3092470431,8714474712
15353,3,7221,06-01-2024 05:02:08,,47872,1082248287,1398556629
15468,3,4008,06-01-2024 16:32:13,,6467,701680597,726733674
15441,3,8624,06-01-2024 13:40:39,,16761,1606762617,1637815645
15412,3,6091,06-01-2024 10:54:48,,26712,276593297,336533178
15447,3,6759,06-01-2024 14:10:46,,14954,3103003951,5797597970
15331,3,8953,06-01-2024 02:53:42,,55578,5490889369,7567150432
15452,3,3927,06-01-2024 14:50:12,,12588,190065414,214281382
15446,3,4603,06-01-2024 14:05:03,,15297,51201008,52310703
15438,3,5972,06-01-2024 13:18:57,,18063,490934045,682271029
15407,3,6470,06-01-2024 10:18:20,,28900,633115165,869415803
15385,3,9733,06-01-2024 07:36:13,,38627,316139714,419105813
15396,3,9311,06-01-2024 08:51:18,,34122,2295314624,2707206761
15391,3,4573,06-01-2024 07:58:28,,37292,789429062,831414388
15464,3,9723,06-01-2024 16:09:28,,7832,55472038,59948939
15470,3,6454,06-01-2024 16:52:17,,5263,282181069,364876477
15425,3,7587,06-01-2024 12:13:39,,21981,308418662,424434673
15356,3,9403,06-01-2024 05:12:34,,47246,465252937,600391936
15453,3,6883,06-01-2024 14:59:38,,12022,244245491,300833754
15444,3,8555,06-01-2024 13:51:25,,16115,73093951,75560802
15426,3,7987,06-01-2024 12:11:00,,22140,254022003,275787503
15433,3,6962,06-01-2024 12:46:08,,20032,289634838,324977911
15454,3,6869,06-01-2024 14:55:25,,12275,72787719,93544327
15448,3,3970,06-01-2024 14:18:38,,14482,44996602,51770938
15480,3,8402,06-01-2024 17:25:23,,3277,27736982,38662550
15325,3,7248,06-01-2024 02:29:08,,57052,974546643,1284137321
15467,3,8651,06-01-2024 16:27:41,,6739,88103579,107101572
15357,3,4941,06-01-2024 05:12:17,,47263,677450577,757265284
15436,3,8929,06-01-2024 13:05:42,,18858,986287274,1361838079
15394,3,4672,06-01-2024 08:43:56,,34564,2827338376,3907241100
15299,3,8923,05-01-2024 23:18:37,,68483,507098109,540927579
15474,3,4689,06-01-2024 17:02:21,,4659,17524303,21781834
15361,3,6526,06-01-2024 05:35:46,,45854,21058299290,39535246687
15370,3,3904,06-01-2024 06:13:38,,43582,11233285766,33611446625
15478,3,8983,06-01-2024 17:15:02,,3898,647401983,1528693074
15435,3,4199,06-01-2024 12:54:38,,19522,376320485,501074224
15439,3,8290,06-01-2024 13:39:49,,16811,367569246,375225161
15410,3,6294,06-01-2024 10:42:04,,27476,303649223,377219830
15404,3,9294,06-01-2024 09:59:15,,30045,606649276,906638785
15419,3,3913,06-01-2024 11:41:48,,23892,473897201,653910103
15455,3,8829,06-01-2024 15:08:47,,11473,272786176,318945638
15461,3,8784,06-01-2024 15:46:30,,9210,429892047,554465113
15367,3,6848,06-01-2024 06:09:18,,43842,2164000238,2690162949
15392,3,4801,06-01-2024 07:54:12,,37548,1935645283,1937824711
15351,3,8719,06-01-2024 04:48:52,,48668,1697391292,2188393385
15386,3,9647,06-01-2024 07:35:16,,38684,581337053,587088348
15481,3,6652,06-01-2024 17:27:59,,3121,64847821,72872636
15376,3,8170,06-01-2024 06:39:09,,42051,341619960,432379616
15429,3,7085,06-01-2024 12:31:49,,20891,385225064,444388195
15399,3,4222,06-01-2024 09:18:32,,32488,589170684,627600774
15423,3,6516,06-01-2024 12:04:02,,22558,1050640706,1389410048
15450,3,9421,06-01-2024 14:21:40,,14300,66221843,86516789
15347,3,7959,06-01-2024 04:07:15,,51165,1495611385,1721936387
15417,3,4626,06-01-2024 11:38:47,,24073,74694439,85495615
15414,3,6766,06-01-2024 11:15:49,,25451,756092017,1049635866
15408,3,5912,06-01-2024 10:33:16,,28004,1097512243,1104898495
15475,3,3964,06-01-2024 17:00:26,,4774,102572778,133420002
15387,3,8492,06-01-2024 07:33:38,,38782,13833671515,30047666559
15465,3,6457,06-01-2024 16:07:30,,7950,558289712,620222906
15406,3,7963,06-01-2024 10:05:24,,29676,432569357,479657871
15427,3,7500,06-01-2024 12:28:52,,21068,893534228,1109778295
15411,3,6160,06-01-2024 10:43:57,,27363,317713210,407126978
15323,3,9219,06-01-2024 02:04:24,,58536,906841019,1202864084
15476,3,4843,06-01-2024 17:01:40,,4700,509430990,1194812760
15377,3,8354,06-01-2024 06:39:44,,42016,14849803386,28696270533
15409,3,8476,06-01-2024 10:39:56,,27604,836402280,993300963
15381,3,4989,06-01-2024 06:50:22,,41378,5641982542,16728206215
15380,3,5052,06-01-2024 06:43:50,,41770,1017059822,1097499111
15451,3,5007,06-01-2024 14:43:35,,12985,70059159,91011137
15477,3,7911,06-01-2024 17:04:37,,4523,281951720,381209381
15363,3,4586,06-01-2024 05:43:41,,45379,871671536,999480755
15362,3,5151,06-01-2024 05:35:08,,45892,12161177868,28604081790
15430,3,5482,06-01-2024 12:35:47,,20653,149961336,215476643
15437,3,5483,06-01-2024 13:07:40,,18740,127244960,137750069
15471,3,4883,06-01-2024 16:54:59,,5101,1303943281,3151416063
15371,3,8977,06-01-2024 06:10:44,,43756,1334947257,1790399236
15482,3,4658,06-01-2024 17:57:23,,1357,862588396,1704987191
15319,3,8535,06-01-2024 01:31:23,,60517,3483364015,5201696195
15472,3,5431,06-01-2024 16:58:14,,4906,154244881,157226696
15397,3,7430,06-01-2024 09:04:16,,33344,1921515361,2559497553
