IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||10007|1141483552|1453487592
5041|2|9080|05/01/2024 22:48:40||30680|12724107464|19041463656
5077|2|4792|06/01/2024 02:42:41||16639|765656456|1116409000
5053|2|5548|06/01/2024 00:09:34||25826|8467820448|9347871240
5120|2|3866|06/01/2024 07:10:28||572|53166480|54478696
5112|2|7161|06/01/2024 05:56:25||5015|3578788192|5364068152
5079|2|4293|06/01/2024 02:54:57||15903|1158393408|1705173816
5030|2|7146|05/01/2024 22:09:31||33029|4270219160|5143903712
4972|2|6736|05/01/2024 16:20:22||53978|5865731552|6858277952
4983|2|9885|05/01/2024 17:11:23||50917|3793737912|4564182880
5088|2|9410|06/01/2024 03:39:44||13216|35073672976|104069883208
5063|2|8919|06/01/2024 01:25:04||21296|6078492296|6643476184
5058|2|7098|06/01/2024 00:39:36||24024|1733474816|2069271480
5082|2|6232|06/01/2024 03:19:53||14407|1646099440|1679254832
5072|2|4442|06/01/2024 02:21:33||17907|980101832|1162453720
5105|2|8053|06/01/2024 04:51:44||8896|180401624|239442168
5054|2|4207|06/01/2024 00:15:38||25462|4953134672|6144224152
5090|2|7582|06/01/2024 03:49:02||12658|2823592912|3068326040
5078|2|7007|06/01/2024 02:40:07||16793|3893817032|4612934152
5115|2|7505|06/01/2024 06:20:15||3585|1875517696|2278706008
5015|2|7926|05/01/2024 20:49:27||37833|4931744072|5002281784
5093|2|6453|06/01/2024 03:55:30||12270|694843784|1026297896
5110|2|7081|06/01/2024 05:40:00||6000|3414032064|4143900288
4976|2|6213|05/01/2024 16:46:05||52435|7216455168|8524674224
5071|2|5654|06/01/2024 02:05:07||18893|6949386616|7482031208
5001|2|9040|05/01/2024 19:30:09||42591|6390644792|7872269256
5073|2|7493|06/01/2024 02:26:10||17630|46300592|54548344
5002|2|4337|05/01/2024 19:34:39||42321|15382996688|18733385576
5109|2|6646|06/01/2024 05:30:05||6595|2727341144|2943690824
5091|2|6579|06/01/2024 03:44:02||12958|599889896|785075704
4963|2|7410|05/01/2024 15:49:46||55814|11615409328|11951432248
5018|2|8417|05/01/2024 20:57:38||37342|9186683520|10472505584
5097|2|9792|06/01/2024 04:28:18||10302|4436503344|4669833560
5003|2|6518|05/01/2024 19:46:34||41606|3294217176|4034311712
5107|2|7707|06/01/2024 05:02:00||8280|405412616|448685816
5111|2|8490|06/01/2024 05:41:09||5931|1146568800|1474520320
5009|2|7719|05/01/2024 20:26:46||39194|13796564184|18753605840
5044|2|6162|05/01/2024 23:28:59||28261|5196319128|6177028056
5035|2|6765|05/01/2024 22:21:11||32329|5965349512|6114496824
5045|2|6269|05/01/2024 23:20:38||28762|108692524240|269918257912
5089|2|9005|06/01/2024 03:34:29||13531|2449549816|2454422616
5010|2|8624|05/01/2024 20:29:21||39039|23346026488|31081100384
5080|2|7474|06/01/2024 03:00:07||15593|2093808896|2918252928
5027|2|7489|05/01/2024 21:54:07||33953|7941944272|9902869488
5042|2|8770|05/01/2024 22:45:15||30885|4548091440|5571388376
5067|2|6091|06/01/2024 01:48:09||19911|1858366832|2007350368
5074|2|6759|06/01/2024 02:27:16||17564|27120788280|55525427288
4998|2|7861|05/01/2024 19:14:59||43501|1668705072|2099628184
5081|2|9554|06/01/2024 03:01:28|06/01/2024 07:13:58|15150|1699753744|1884449032
5121|2|9554|06/01/2024 07:14:15||345|18614168|21004992
5083|2|9878|06/01/2024 03:16:10||14630|380712536|390065600
4965|2|4603|05/01/2024 15:48:46||55874|845375888|878218488
5108|2|8423|06/01/2024 05:08:05||7915|19745360056|38426505280
4975|2|4335|05/01/2024 16:35:28|06/01/2024 07:14:32|52744|20833924592|23879257520
4994|2|6789|05/01/2024 18:02:34||47846|2939407400|3453199576
5113|2|8841|06/01/2024 06:12:42||4038|4588535496|9376516504
5118|2|4887|06/01/2024 06:59:31||1229|961571776|1194938056
5086|2|6998|06/01/2024 03:21:51||14289|3046438664|4414576112
4978|2|9209|05/01/2024 16:50:04||52196|8235625656|9511005384
5084|2|6243|06/01/2024 03:12:47||14833|376321592|384296944
4969|2|4573|05/01/2024 16:17:47||54133|4089752272|4955107664
5023|2|6454|05/01/2024 21:34:56||35104|11306585592|14859725616
5116|2|6126|06/01/2024 06:28:42||3078|1298673376|1815364816
5119|2|6938|06/01/2024 06:53:59||1561|6823984|8750096
5094|2|8162|06/01/2024 03:51:52||12488|2790576560|3035124304
5026|2|7587|05/01/2024 21:41:30||34710|729713408|1015241704
5046|2|4273|05/01/2024 23:22:54||28626|109722278384|238449009864
5070|2|9056|06/01/2024 01:50:37||19763|12239384448|15995073280
5028|2|6705|05/01/2024 21:51:54||34086|15257292208|16182396320
5055|2|8880|06/01/2024 00:15:56||25444|2298491016|3321125520
5011|2|5354|05/01/2024 20:23:42||39378|5688486416|6982260592
5024|2|8402|05/01/2024 21:35:20||35080|2762646976|3224658776
5098|2|8706|06/01/2024 04:28:01||10319|330516520|435182640
4991|2|8651|05/01/2024 17:44:31||48929|5436781368|6160180784
5075|2|8616|06/01/2024 02:29:58||17402|2435791360|2444440992
5101|2|5217|06/01/2024 04:39:56||9604|1558826816|1575487352
5106|2|7757|06/01/2024 04:57:22||8558|511204920|650161704
5095|2|8290|06/01/2024 04:07:48||11532|1782129616|1816522760
4977|2|6294|05/01/2024 16:41:46||52694|7753247408|7821928440
4960|2|4899|05/01/2024 15:20:26||57574|3863533352|5128735288
5102|2|6989|06/01/2024 04:30:10||10190|753270864|972434664
5016|2|7156|05/01/2024 20:49:37||37823|6102898864|8035740000
5017|2|6907|05/01/2024 20:44:58||38102|2098574896|2505292056
5029|2|4366|05/01/2024 21:58:02||33718|3896234488|5201844440
5065|2|9705|06/01/2024 01:28:42||21078|42226600792|92395207408
5008|2|8773|05/01/2024 20:16:03||39837|7036844408|9322972456
4992|2|9345|05/01/2024 17:43:36||48984|22898225360|27258194000
5051|2|6745|05/01/2024 23:56:53||26587|1155174968|1441481240
5057|2|6652|06/01/2024 00:23:47||24973|5873435536|6370391888
5096|2|4080|06/01/2024 04:09:28||11432|9376805552|10486794328
5062|2|8211|06/01/2024 00:42:34||23846|2691247000|2973932592
5068|2|6871|06/01/2024 01:40:10||20390|24664729912|25372131400
5117|2|4059|06/01/2024 06:46:58||1982|98618288|110448784
4950|2|7971|05/01/2024 14:28:26||60694|6048912280|6989489000
5061|2|6457|06/01/2024 00:30:43||24557|7136606800|8281016392
5099|2|7066|06/01/2024 04:22:11||10669|1583034456|2373948376
5087|2|4395|06/01/2024 03:22:31||14249|952208024|1379071664
5104|2|6619|06/01/2024 04:47:56||9124|49845032|58865712
5013|2|4456|05/01/2024 20:37:16||38564|13779576696|17664837168
5114|2|4487|06/01/2024 06:12:59||4021|790430016|1110946240
4997|2|5506|05/01/2024 18:58:31||44489|3705256376|4104389600
5040|2|9797|05/01/2024 22:37:20||31360|5768476240|6508721824
5103|2|4076|06/01/2024 04:38:56||9664|1936751112|2630169968
5076|2|5007|06/01/2024 02:39:31||16829|976614432|1358212144
5022|2|4538|05/01/2024 21:24:04||35756|970654072|973698936
5085|2|9657|06/01/2024 03:16:47||14593|8866987248|9544818736
5038|2|9377|05/01/2024 22:23:41||32179|123233104464|263325307072
