IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||6172|912793544|975165408
4257|2|8532|02/01/2024 20:55:38||18262|2537688256|3683852968
4162|2|4792|02/01/2024 11:46:01||51239|7288131184|9961089280
4183|2|3866|02/01/2024 14:00:59||43141|3679465232|5322538864
4236|2|7687|02/01/2024 19:04:13||24947|4772913528|5762736408
4218|2|4707|02/01/2024 17:01:44||32296|2877449392|3712493232
4298|2|8998|03/01/2024 00:28:13||5507|1630958856|1727579968
4274|2|7392|02/01/2024 22:27:25||12755|5152786640|6606720128
4303|2|6389|03/01/2024 00:49:29||4231|14381925000|39913872552
4304|2|9588|03/01/2024 00:42:25||4655|773090864|889762360
4269|2|7146|02/01/2024 22:07:38||13942|446964584|522499160
4272|2|3995|02/01/2024 22:12:55||13625|1031302856|1101255352
4319|2|5928|03/01/2024 01:36:35||1405|208949032|224582496
4204|2|7037|02/01/2024 15:42:08||37072|4575553016|5043795472
4147|2|6680|02/01/2024 09:35:32||59068|18289021608|23460443600
4249|2|5202|02/01/2024 20:27:23||19957|5300988568|6422446600
4275|2|4207|02/01/2024 22:32:12||12468|2765254544|3679602264
4276|2|6055|02/01/2024 22:46:28||11612|1994578600|2236579440
4289|2|4343|02/01/2024 23:43:03||8217|5038768920|5959219016
4142|2|7565|02/01/2024 09:21:52||59888|101635709936|290807767488
4299|2|6453|03/01/2024 00:28:21||5499|63252168|92102224
4225|2|4992|02/01/2024 17:16:25||31415|10766386160|12457348296
4246|2|6617|02/01/2024 20:19:34||20426|8140417352|10507013488
4210|2|4623|02/01/2024 16:02:57||35823|5979917528|7626383920
4291|2|7938|02/01/2024 23:59:03||7257|568998816|772768216
4188|2|4880|02/01/2024 14:43:04||40616|12032452920|14422436576
4153|2|5654|02/01/2024 10:13:35||56785|14248603824|20644381064
4305|2|9040|03/01/2024 00:41:26||4714|949802976|988014928
4284|2|6892|02/01/2024 23:27:54||9126|3872244448|4062970728
4261|2|8872|02/01/2024 21:20:34||16766|4850911632|5806452368
4193|2|7410|02/01/2024 15:01:22|03/01/2024 01:56:49|39327|13542065648|17492175136
4164|2|5086|02/01/2024 11:50:05||50995|14003755240|18521936184
4290|2|9967|02/01/2024 23:44:18||8142|2546862200|3760275392
4247|2|8490|02/01/2024 20:18:46||20474|5973200656|6129100896
4250|2|7065|02/01/2024 20:27:56||19924|11998992896|13113661176
4259|2|7651|02/01/2024 21:06:52||17588|39519325160|92221668328
4296|2|9005|03/01/2024 00:13:16||6404|96365512|129801504
4240|2|5457|02/01/2024 19:48:49||22271|4655884496|6423034848
4307|2|7221|03/01/2024 00:50:10||4190|783388728|1058519296
4232|2|8687|02/01/2024 18:21:42||27498|13315595400|16736185256
4311|2|7756|03/01/2024 01:04:32||3328|5373035016|14553218328
4270|2|4011|02/01/2024 22:07:17||13963|603200112|899787328
4230|2|4605|02/01/2024 18:01:32||28708|7576116400|7737128712
4312|2|9878|03/01/2024 01:08:55||3065|94136064|123009152
4235|2|8229|02/01/2024 18:43:42||26178|1903805400|2465092984
4165|2|3927|02/01/2024 11:58:01||50519|19544137280|22647290080
4231|2|8423|02/01/2024 18:12:37||28043|86249601592|211124856560
4308|2|9737|03/01/2024 00:52:15||4065|1575081280|2192389032
4300|2|4927|03/01/2024 00:23:04||5816|936838248|1113790688
4177|2|6430|02/01/2024 13:37:55||44525|24249962152|25498954240
4214|2|6998|02/01/2024 16:29:26||34234|12462270696|14915954528
4317|2|6938|03/01/2024 01:23:18||2202|29370232|34025120
4201|2|6927|02/01/2024 15:38:00||37320|452322504|453466528
4279|2|9403|02/01/2024 22:54:40||11120|2520852512|2631706152
4178|2|4273|02/01/2024 13:30:25||44975|159398560416|304540656856
4205|2|8880|02/01/2024 15:42:09||37071|13528899568|16640854944
4271|2|8638|02/01/2024 22:02:51||14229|3128738672|3434056144
4262|2|7987|02/01/2024 21:22:12||16668|2180073936|2350227160
4313|2|6065|03/01/2024 01:06:23||3217|2228841064|3183910360
4190|2|9997|02/01/2024 14:46:13|03/01/2024 01:59:05|40372|5379075872|7644118456
4217|2|5354|02/01/2024 16:58:12||32508|3235464248|3465884856
4264|2|7738|02/01/2024 21:30:35||16165|19822452800|48524447640
4286|2|8519|02/01/2024 23:33:43||8777|6042750528|8586911400
4285|2|9776|02/01/2024 23:21:03||9537|4583031328|11305300584
4273|2|7335|02/01/2024 22:15:38||13462|1484369280|1812654704
4281|2|6731|02/01/2024 23:15:02||9898|27006087968|50911087312
4316|2|8929|03/01/2024 01:12:16||2864|1277624728|1814123456
4280|2|8265|02/01/2024 23:03:00||10620|6669154832|7626084712
4185|2|9057|02/01/2024 14:26:38||41602|117587282464|230547221936
4131|2|8923|02/01/2024 08:21:45|03/01/2024 01:51:43|62998|2197641776|2778429416
4323|2|8923|03/01/2024 01:52:28||452|22064344|33079752
4309|2|9805|03/01/2024 00:50:00||4200|366587400|401657472
4282|2|7461|02/01/2024 23:11:17||10123|3824296048|5418722936
4310|2|7757|03/01/2024 00:55:16||3884|895096952|1204500368
4287|2|3913|02/01/2024 23:34:36||8724|8185848232|8328715872
4306|2|4899|03/01/2024 00:44:17||4543|108351664|138017224
4318|2|8829|03/01/2024 01:20:53||2347|331753568|419288136
4314|2|5955|03/01/2024 01:08:10||3110|283616736|383543536
4226|2|4472|02/01/2024 17:39:32||30028|9824265320|13690698296
4292|2|7156|03/01/2024 00:02:55||7025|1388655304|1458948080
4301|2|6907|03/01/2024 00:20:17||5983|882483192|1251746512
4322|2|8724|03/01/2024 01:41:38||1102|605951992|783843568
4293|2|9139|03/01/2024 00:01:57||7083|1167868192|1360831792
4255|2|7593|02/01/2024 20:46:02||18838|15038298928|34872443544
4167|2|6498|02/01/2024 12:25:37||48863|9502279240|10655574664
4207|2|7042|02/01/2024 15:50:37||36563|4499235832|5414354632
4157|2|4059|02/01/2024 10:28:25||55895|2534181808|2716034912
4251|2|7959|02/01/2024 20:36:25||19415|5098333608|5181052704
4258|2|7971|02/01/2024 20:58:55||18065|511573352|698928384
4220|2|5168|02/01/2024 17:04:38||32122|7424367384|7447697720
4227|2|6137|02/01/2024 17:34:38||30322|20286749680|28854997696
4170|2|6371|02/01/2024 12:34:32||48328|532453256|706315576
4242|2|6301|02/01/2024 19:43:34||22586|3159655480|3743494464
4248|2|7189|02/01/2024 20:10:27||20973|43173787304|104561417352
4267|2|8958|02/01/2024 21:49:25||15035|6309394784|6782793176
4221|2|4131|02/01/2024 17:06:08||32032|260803248|307675816
4278|2|9219|02/01/2024 22:40:06||11994|1099589112|1226288688
4229|2|4395|02/01/2024 17:51:49||29291|552263872|717688096
4186|2|8244|02/01/2024 14:22:34||41846|4301870104|4682751384
4234|2|4705|02/01/2024 18:34:43||26717|8323002024|9381247824
4297|2|6458|03/01/2024 00:14:47||6313|18783437336|44342155232
4320|2|4487|03/01/2024 01:38:08||1312|189681584|195104800
4144|2|4989|02/01/2024 09:27:51||59529|68039207792|145871069240
4315|2|5973|03/01/2024 01:05:38||3262|6059352200|16425677672
4252|2|6203|02/01/2024 20:33:24||19596|2512665512|2729331672
4239|2|7418|02/01/2024 19:29:47||23413|3451541248|3476413072
4288|2|5007|02/01/2024 23:32:26||8854|1897512312|2527320824
4321|2|6036|03/01/2024 01:31:36||1704|8346711288|16364814008
4223|2|5151|02/01/2024 17:09:43||31817|78508609520|166661299720
4268|2|9657|02/01/2024 21:45:35||15265|520304400|771427392
4302|2|9377|03/01/2024 00:24:42||5718|28140157712|66900828216
4266|2|9054|02/01/2024 21:38:29||15691|2605558120|3020336856
