IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||22859|5933196160|7088847904
11160|1|7844|06/01/2024 18:39:35||11425|950850648|1201905832
11185|1|5574|06/01/2024 19:54:06||6954|2263928368|2684668728
11161|1|4855|06/01/2024 18:31:31||11909|9872973608|13345321224
11054|1|7050|06/01/2024 10:00:59||42541|2387547064|3032271136
11116|1|5548|06/01/2024 14:47:48||25332|7989769808|10165230520
10968|1|9321|06/01/2024 03:35:41||65659|21205275296|26544402432
11194|1|4436|06/01/2024 20:24:20||5140|952486784|1016858432
11170|1|6307|06/01/2024 19:05:44||9856|200370928|227104720
11123|1|7161|06/01/2024 15:16:13||23627|19643546272|23780278160
11056|1|8998|06/01/2024 10:15:24||41676|9031982120|13154014688
11195|1|7392|06/01/2024 20:39:21||4239|849202144|1157681920
11051|1|6972|06/01/2024 09:49:30||43230|13178654984|15285872952
11199|1|7768|06/01/2024 20:51:10||3530|8508659232|22498159856
11118|1|5493|06/01/2024 15:03:27||24393|4220245528|4863095960
11143|1|7127|06/01/2024 16:58:28||17492|3667966216|4738566072
11135|1|5265|06/01/2024 16:12:40||20240|10829558448|12498548832
11168|1|4433|06/01/2024 18:58:25||10295|25024188176|48452606760
11178|1|8378|06/01/2024 19:26:59||8581|767057216|1101061616
11126|1|5202|06/01/2024 15:30:15||22785|4591999232|6729747080
11027|1|8257|06/01/2024 07:55:06||50094|17144076744|25468121664
11114|1|5931|06/01/2024 14:32:56||26224|1591178072|1866749800
10954|1|4795|06/01/2024 02:30:49|06/01/2024 21:47:38|69409|210262314064|447553158344
11173|1|4431|06/01/2024 19:19:02||9058|3057498272|3679157392
11090|1|6055|06/01/2024 12:34:48||33312|2979446496|3903080768
11148|1|8612|06/01/2024 17:47:07||14573|5906954920|7326354184
11109|1|7170|06/01/2024 14:10:43||27557|1000739936|1436985088
11093|1|4992|06/01/2024 12:41:19||32921|12499321832|18423185312
11191|1|6968|06/01/2024 20:12:30||5850|375688544|448450264
11079|1|6213|06/01/2024 11:53:42||35778|2281543648|3020814552
11186|1|8606|06/01/2024 19:53:52||6968|2931101304|3033585496
11171|1|7715|06/01/2024 19:01:19||10121|630385824|876512784
11032|1|6905|06/01/2024 08:14:51||48909|27736688944|27893721904
11078|1|9739|06/01/2024 11:44:32||36328|611659536|730779128
11156|1|7339|06/01/2024 18:04:21||13539|1960399888|2404370984
11119|1|8739|06/01/2024 15:00:31||24569|62742923424|117528166072
11179|1|4337|06/01/2024 19:31:15||8325|308917472|311060064
11120|1|8130|06/01/2024 15:03:40||24380|1765491784|2449212664
11189|1|6646|06/01/2024 20:01:22||6518|1066413552|1301768920
10985|1|5086|06/01/2024 04:41:38||61702|17568722480|17709163488
11140|1|8417|06/01/2024 16:42:20||18460|640096928|797906688
11146|1|5090|06/01/2024 17:35:55||15245|3031380824|4387511968
11097|1|5534|06/01/2024 12:55:01||32099|12761884024|14609371936
11145|1|9967|06/01/2024 17:27:28||15752|1672740960|2026811224
11165|1|6518|06/01/2024 18:46:42||10998|1501289096|1855571280
11202|1|6570|06/01/2024 21:21:01||1739|2406112|2913056
11101|1|4769|06/01/2024 13:14:01||30959|10393418968|15092281168
10956|1|7065|06/01/2024 02:48:46||68474|30417897216|30552392200
11187|1|6269|06/01/2024 19:59:11||6649|28022334072|55704164336
11204|1|5457|06/01/2024 21:38:54||666|35722832|50479808
11021|1|9755|06/01/2024 07:11:06||52734|8641385792|10553604936
11182|1|6851|06/01/2024 19:43:07||7613|240822464|265503256
11035|1|8165|06/01/2024 08:47:39||46941|3804283024|4244095936
11175|1|4335|06/01/2024 19:18:30||9090|7305291552|9256522568
11197|1|9737|06/01/2024 20:41:33||4107|1933558352|2638817744
11149|1|9695|06/01/2024 17:43:19||14801|44328554776|83634104640
11201|1|5316|06/01/2024 21:10:53||2347|257613200|360496944
11094|1|6938|06/01/2024 12:41:26||32914|360825264|394224296
11166|1|4273|06/01/2024 18:40:49||11351|33389605584|91634924896
11085|1|4364|06/01/2024 12:17:47||34333|3166104408|4529022720
11150|1|8880|06/01/2024 17:40:10||14990|2812397080|3306485344
11000|1|6097|06/01/2024 05:48:03||57717|37469020376|48229916352
11106|1|9223|06/01/2024 14:03:48||27972|14459090112|16193915512
11028|1|8538|06/01/2024 07:51:36||50304|131909291536|258704760208
11188|1|7264|06/01/2024 19:59:33||6627|2123369960|2563663688
11137|1|8178|06/01/2024 16:15:30||20070|1201289256|1334226304
11111|1|5354|06/01/2024 14:22:43||26837|2256487040|2994125208
11039|1|9846|06/01/2024 08:55:44||46456|26793811760|28437419360
11183|1|8519|06/01/2024 19:43:18||7602|648235504|784656984
11190|1|9776|06/01/2024 20:03:34||6386|3815838240|8875136096
11082|1|7335|06/01/2024 12:03:27||35193|9561489656|10202157544
11176|1|4639|06/01/2024 19:18:50||9070|9979622992|25745924752
11203|1|8265|06/01/2024 21:25:24||1476|431595528|541705832
11200|1|7736|06/01/2024 21:08:53||2467|1852040944|2382022872
11157|1|9083|06/01/2024 18:04:57||13503|49908680|68722336
11141|1|5766|06/01/2024 16:40:30||18570|13377485376|14011246688
11121|1|9805|06/01/2024 15:02:32||24448|3400373696|3436437248
11107|1|7301|06/01/2024 14:08:08||27712|1088821736|1122045912
11012|1|5886|06/01/2024 06:13:38||56182|22489587232|27525375832
