IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||34271|314798760|452086184
4827|2|6906|05/01/2024 01:56:16||23024|678303696|695021952
4761|2|7161|04/01/2024 20:08:26||43894|32555861352|42388079960
4874|2|8998|05/01/2024 07:38:42||2478|546243984|649953640
4838|2|4293|05/01/2024 03:21:59||17881|2104154392|2487082016
4818|2|3995|05/01/2024 01:37:05||24175|1419163896|1508469760
4724|2|4338|04/01/2024 15:53:19||59201|2034688720|2942005944
4794|2|6208|04/01/2024 23:00:11||33589|12409603528|12585850816
4822|2|5928|05/01/2024 01:48:25||23495|11807989288|13544825016
4778|2|9885|04/01/2024 21:58:48||37272|3521447560|5042455208
4699|2|8919|04/01/2024 13:23:19||68201|17846883368|18171470464
4851|2|8865|05/01/2024 04:35:28||13472|79442192|94028008
4774|2|5931|04/01/2024 21:17:39||39741|3041106056|3094003384
4869|2|9718|05/01/2024 07:17:25||3755|1890589928|1924692352
4813|2|8053|05/01/2024 01:15:47||25453|4732807256|6254679792
4847|2|4207|05/01/2024 04:06:44||15196|15502884560|16394511416
4807|2|6055|05/01/2024 00:20:24||28776|2597428976|2690428080
4812|2|9601|05/01/2024 00:50:03||26997|14725082776|20646740176
4877|2|6861|05/01/2024 07:50:09||1791|79993752|98731744
4852|2|6617|05/01/2024 04:57:59|05/01/2024 08:16:16|11897|1225778848|1795759800
4882|2|6617|05/01/2024 08:17:19||161|67372000|97668232
4734|2|7493|04/01/2024 17:06:58||54782|1747802264|2612238248
4763|2|7513|04/01/2024 20:05:31||44069|96566922432|181446820496
4870|2|6646|05/01/2024 07:15:59||3841|2287259720|2664815016
4875|2|8417|05/01/2024 07:37:50||2530|201464552|273163784
4863|2|5570|05/01/2024 06:34:39||6321|762259808|874699128
4719|2|9967|04/01/2024 15:11:52||61688|18990330664|20741452008
4832|2|7842|05/01/2024 02:25:06||21294|423907432|487114000
4840|2|6518|05/01/2024 03:27:34||17546|1374760752|2002394432
4814|2|7707|05/01/2024 01:14:06||25554|1878888248|2783767056
4782|2|8490|04/01/2024 22:07:30||36750|7592987072|9526599544
4797|2|7719|04/01/2024 23:24:10||32150|15565433784|18267138928
4751|2|7065|04/01/2024 19:07:00||47580|9436323936|9912030016
4787|2|6162|04/01/2024 22:13:55||36365|8462838880|10957471528
4823|2|9005|05/01/2024 01:41:17||23923|6310969320|7046585176
4857|2|4008|05/01/2024 06:03:40||8180|5387894288|7501498128
4721|2|8624|04/01/2024 15:37:09|05/01/2024 08:17:39|60030|27860234944|30818351784
4883|2|8624|05/01/2024 08:19:03||57|12247616|17604032
4767|2|7474|04/01/2024 20:18:19||43301|8034398424|11107896120
4824|2|4725|05/01/2024 01:46:49||23591|2048024576|2414060664
4806|2|6091|05/01/2024 00:18:50||28870|553697672|564051832
4859|2|9023|05/01/2024 06:29:43||6617|5694079592|8271871504
4867|2|4355|05/01/2024 07:00:45||4755|529194856|587219000
4802|2|6789|04/01/2024 23:42:10||31070|1432494072|1607323176
4775|2|8841|04/01/2024 21:14:20||39940|106334598216|210170138584
4740|2|4887|04/01/2024 17:34:09||53151|21203844192|31068117528
4850|2|9733|05/01/2024 04:27:45||13935|585210648|598978408
4825|2|6243|05/01/2024 01:45:01||23699|362734880|471732288
4826|2|9723|05/01/2024 01:42:05||23875|1386487744|2050262104
4884|2|7587|05/01/2024 08:17:37||143|22129352|26861888
4779|2|4273|04/01/2024 21:54:14||37546|96379561184|286110422976
4748|2|6705|04/01/2024 18:43:38||48982|16496262360|19776874832
4830|2|8880|05/01/2024 02:08:50||22270|4489065888|4914485000
4758|2|8638|04/01/2024 19:40:59||45541|8629973528|11971988376
4799|2|4885|04/01/2024 23:33:42||31578|6127780216|7862323080
4752|2|7987|04/01/2024 19:09:51||47409|2175242448|2586886408
4841|2|8538|05/01/2024 03:24:06||17754|44678853680|115938261344
