IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,3141,263019174,311068322
7489,5,6095,04-01-2024 05:30:55,,18545,360917660,507804425
7508,5,4210,04-01-2024 09:07:01,,5579,144704395,190001002
7441,5,4054,03-01-2024 22:15:00,,44700,1607940691,1869043591
7509,5,5903,04-01-2024 09:02:13,,5867,718696829,733579624
7507,5,9842,04-01-2024 08:52:22,,6458,233928187,326000989
7454,5,7564,03-01-2024 23:55:52,,38648,1618797149,1628478216
7511,5,9399,04-01-2024 09:26:20,,4420,254499362,272594936
7490,5,6931,04-01-2024 05:45:34,,17666,27105633,36373001
7495,5,4077,04-01-2024 06:53:03,,13617,164773447,194841914
7510,5,6337,04-01-2024 09:03:12,,5808,187931180,214634474
7469,5,7595,04-01-2024 02:18:24,,30096,178724364,235449572
7519,5,3941,04-01-2024 09:51:48,,2892,932389619,1847808179
7498,5,8465,04-01-2024 07:01:02,,13138,145975291,175938426
7492,5,6501,04-01-2024 06:04:42,,16518,208218136,253321411
7494,5,8072,04-01-2024 06:31:05,,14935,954112220,1216865621
7496,5,5241,04-01-2024 06:53:21,,13599,562151799,589945479
7514,5,8861,04-01-2024 09:37:29,,3751,46000437,47665145
7483,5,4976,04-01-2024 04:37:35,,21745,198097838,259664349
7403,5,7089,03-01-2024 17:11:36,,62904,6095244461,8005499745
7427,5,8818,03-01-2024 20:21:05,,51535,770043721,918805127
7471,5,6439,04-01-2024 02:13:07,,30413,574678936,804593022
7466,5,6572,04-01-2024 01:47:25,,31955,840717629,841248165
7516,5,7497,04-01-2024 09:41:53,,3487,23646363,29802532
7422,5,9810,03-01-2024 20:04:04,,52556,610494574,882421201
7485,5,7636,04-01-2024 05:14:36,,19524,1132380844,1144177723
7458,5,4116,04-01-2024 00:22:58,,37022,1273555476,1780024753
7472,5,3900,04-01-2024 02:47:15,,28365,404446984,449406992
7520,5,7617,04-01-2024 09:56:41,,2599,6321262,7984108
7521,5,7747,04-01-2024 10:06:12,,2028,1510046,1837434
7461,5,5810,04-01-2024 01:08:50,,34270,4524479626,13480959697
7512,5,3990,04-01-2024 09:23:16,,4604,615474270,1412549827
7522,5,6883,04-01-2024 10:33:34,,386,9625033,10769943
7505,5,8271,04-01-2024 08:44:50,,6910,131700075,139443541
7464,5,4553,04-01-2024 01:31:45,,32895,794699457,827476913
7491,5,8220,04-01-2024 05:56:17,,17023,4597807420,9171824177
7517,5,7481,04-01-2024 09:48:28,,3092,125335923,166640837
7406,5,7248,03-01-2024 17:31:26,,61714,2839290133,2854286440
7477,5,4019,04-01-2024 03:28:39,,25881,98701160,106110114
7463,5,5597,04-01-2024 01:14:48,,33912,783775980,958398595
7486,5,5816,04-01-2024 05:29:28,,18632,374492022,473117351
7502,5,5603,04-01-2024 07:55:59,,9841,21494930,24318429
7452,5,6368,03-01-2024 23:23:26,,40594,1020841119,1036810643
7447,5,5632,03-01-2024 22:52:29,,42451,1609435800,2042022100
7484,5,4830,04-01-2024 05:06:20,,20020,78547068,91889086
7497,5,8719,04-01-2024 06:51:46,,13694,893598251,916048165
7453,5,7027,03-01-2024 23:48:06,,39114,187760878,211712285
7504,5,5994,04-01-2024 08:36:13,,7427,173984126,207794072
7513,5,4251,04-01-2024 09:23:14,,4606,1037463,1102897
7413,5,7927,03-01-2024 18:29:44,,58216,3115113855,3285874468
7440,5,3964,03-01-2024 22:01:49,,45491,1323236217,1709177176
7506,5,8664,04-01-2024 08:47:02,,6778,595835873,655686934
7449,5,6339,03-01-2024 23:02:58,,41822,178211428,245029826
7420,5,8588,03-01-2024 19:42:33,,53847,14062494125,39586199234
7488,5,7416,04-01-2024 05:24:12,,18948,502858137,705749078
7467,5,7877,04-01-2024 01:49:31,,31829,369061695,543476090
7493,5,7979,04-01-2024 06:23:00,,15420,36611264,52486280
7465,5,4336,04-01-2024 01:38:18,,32502,1792303004,2668502347
7503,5,6954,04-01-2024 08:16:40,,8600,212645996,229880158
7481,5,4304,04-01-2024 04:13:06,,23214,8095111622,16679985952
7518,5,8751,04-01-2024 09:40:09,,3591,155446242,224372551
7501,5,7499,04-01-2024 07:44:39,,10521,66467571,68546837
7523,5,7898,04-01-2024 10:30:59,,541,2821930,3606167
7479,5,4891,04-01-2024 03:55:04,,24296,52673076,76348220
7437,5,6841,03-01-2024 21:45:20,,46480,2018226679,2929475003
7500,5,7138,04-01-2024 07:17:23,,12157,48077925,63195157
7474,5,7773,04-01-2024 02:41:14,,28726,344842188,449784237
