IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||345|34355440|35193240
11643|0|4114|03/01/2024 21:04:26||38734|1775660312|2060825176
11723|0|4023|04/01/2024 06:14:49||5711|7972068064|23749577008
11724|0|6422|04/01/2024 06:15:11||5689|1752881280|2463187456
11648|0|6118|03/01/2024 21:20:28||37772|7568498144|10403295672
11652|0|5493|03/01/2024 21:54:47||35713|5338625944|6332674768
11593|0|5265|03/01/2024 14:44:05||61555|28784912008|34749178456
11670|0|9686|04/01/2024 00:04:18||27942|39256040272|92234511128
11687|0|5931|04/01/2024 02:29:13||19247|384674480|460371232
11620|0|4795|03/01/2024 18:13:48||48972|103089885544|291447801512
11728|0|6055|04/01/2024 06:44:46||3914|1902386720|1996081200
11729|0|8612|04/01/2024 06:55:52||3248|774127736|972341096
11716|0|5281|04/01/2024 05:27:57||8523|1063982472|1238586848
11688|0|7081|04/01/2024 02:30:53||19147|1455771648|1499197600
11677|0|6968|04/01/2024 01:00:09|04/01/2024 07:49:11|24542|2007652624|2363992936
11738|0|6968|04/01/2024 07:49:46||14|193288|269096
11676|0|8606|04/01/2024 00:54:02||24958|8332329680|11476941576
11725|0|7715|04/01/2024 06:10:49||5951|390580832|528616560
11695|0|9739|04/01/2024 03:16:57||16383|269226440|365350616
11641|0|7339|03/01/2024 20:47:01||39779|3813731152|4350452456
11665|0|6315|03/01/2024 23:44:54||29106|1664116280|2446582472
11627|0|8130|03/01/2024 19:10:05||45595|3533924080|5233223720
11719|0|7571|04/01/2024 05:58:18||6702|826211064|1193846832
11690|0|5090|04/01/2024 02:49:36||18024|4099322968|5383723320
11720|0|3857|04/01/2024 05:57:42||6738|3619177104|7901948592
11667|0|6518|03/01/2024 23:54:29||28531|2969768232|4324436488
11633|0|4614|03/01/2024 20:08:21||42099|15003840256|19820377752
11711|0|9005|04/01/2024 04:52:56||10624|710352496|811214504
11583|0|9755|03/01/2024 13:40:43||65357|13217225384|14476775432
11595|0|7489|03/01/2024 15:05:57||60243|22120824320|30027432392
11631|0|7466|03/01/2024 19:40:13||43787|3486729968|3648062056
11691|0|7756|04/01/2024 02:47:19||18161|26945498664|55047448288
11705|0|8423|04/01/2024 04:30:07||11993|33480625560|72219528824
11673|0|9695|04/01/2024 00:10:09||27591|57739985544|109961287616
11732|0|6050|04/01/2024 07:21:41||1699|2051633752|5981820520
