IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||44268|2502006992|2701605392
4562|2|4187|04/01/2024 00:57:01||9179|226383688|329297312
4574|2|3817|04/01/2024 02:27:06||3774|286814904|312763744
4503|2|5548|03/01/2024 19:15:48||29652|3135479944|3828290688
4557|2|9321|04/01/2024 00:25:08||11092|959320392|1194345376
4546|2|6906|03/01/2024 23:28:38||14482|370970008|466527648
4549|2|3866|03/01/2024 23:49:46||13214|1859874168|2104648696
4578|2|4707|04/01/2024 02:48:32||2488|113693648|141721104
4563|2|7161|04/01/2024 00:54:56||9304|7663874712|11224295912
4514|2|4293|03/01/2024 20:19:36||25824|2376640288|2523543784
4469|2|9588|03/01/2024 16:31:47||39493|5803327056|6139745752
4570|2|3800|04/01/2024 01:30:38||7162|447808464|612974024
4569|2|7146|04/01/2024 01:28:46||7274|792897920|1161572368
4586|2|8517|04/01/2024 03:23:31||389|101084392|124529976
4463|2|5928|03/01/2024 16:06:36||41004|13453607312|15829405808
4575|2|9410|04/01/2024 02:23:17||4003|15104364120|28067924184
4507|2|8919|03/01/2024 19:24:48||29112|3330807264|4859605656
4497|2|9419|03/01/2024 18:37:44||31936|5702745384|7652304968
4426|2|7098|03/01/2024 11:55:12||56088|4128128736|5965410632
4579|2|7037|04/01/2024 02:43:01||2819|73889984|100161184
4398|2|8200|03/01/2024 09:01:45|04/01/2024 03:22:30|66045|10698385616|11231592040
4587|2|8200|04/01/2024 03:23:03||417|45106544|60519096
4493|2|4442|03/01/2024 18:14:42||33318|4461600552|5027862472
4529|2|6680|03/01/2024 21:35:48||21252|1869235336|2774647992
4531|2|9641|03/01/2024 21:46:22||20618|935076328|1179990896
4465|2|4207|03/01/2024 16:23:29||39991|23474317720|31261143376
4518|2|5281|03/01/2024 20:46:51||24189|12793148808|13714648944
4558|2|9601|04/01/2024 00:23:25||11195|1302357464|1384319304
4470|2|6453|03/01/2024 16:38:42||39078|453478688|551932944
4537|2|4992|03/01/2024 22:11:34||19106|5113454768|7085656672
4582|2|4880|04/01/2024 02:53:23||2197|303450120|356178736
4475|2|9040|03/01/2024 17:05:47||37453|6935648304|7322189192
4588|2|8739|04/01/2024 03:22:23||457|1116217912|2204145160
4424|2|8872|03/01/2024 11:47:06||56574|15445274768|20710465672
4553|2|6646|04/01/2024 00:13:45||11775|6268797704|7025653184
4438|2|6579|03/01/2024 13:25:52||50648|498387008|717175784
4425|2|5856|03/01/2024 11:40:51||56949|10495967008|13817626512
4495|2|8417|03/01/2024 18:29:14||32446|11554852624|14186087144
4516|2|5570|03/01/2024 20:36:12||24828|3928167024|4583428896
4434|2|7707|03/01/2024 12:46:36||53004|6047470336|7924146520
4583|2|7719|04/01/2024 03:03:13||1607|119008928|156680344
4534|2|7065|03/01/2024 21:55:35||20065|1884806344|1939220544
4433|2|4072|03/01/2024 12:36:33|04/01/2024 03:25:34|53341|28896691104|32861898208
4561|2|5457|04/01/2024 00:44:21||9939|1816199648|2480596248
4580|2|7474|04/01/2024 02:42:02||2878|257507960|272156176
4512|2|8687|03/01/2024 20:05:21||26679|6016405400|8505401640
4517|2|3853|03/01/2024 20:36:00||24840|4129415944|5434465208
