IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||33468|1657179944|2178287328
4450|2|4187|03/01/2024 14:39:40||35420|1445887376|1534783096
4389|2|3817|03/01/2024 08:25:55||57845|19562178856|22314010672
4503|2|5548|03/01/2024 19:15:48||18852|1716319376|2320760152
4471|2|9321|03/01/2024 16:43:11|04/01/2024 00:24:06|27655|3457231456|3920362264
4557|2|9321|04/01/2024 00:25:08||292|13910640|14253008
4546|2|6906|03/01/2024 23:28:38||3682|197913752|278072576
4549|2|3866|03/01/2024 23:49:46||2414|239625448|280020536
4380|2|4707|03/01/2024 07:07:10||62570|2052603032|3069214512
4514|2|4293|03/01/2024 20:19:36||15024|1932379600|2548560320
4469|2|9588|03/01/2024 16:31:47||28693|4090751904|4576445112
4477|2|7146|03/01/2024 17:11:24||26316|2350702872|2465311672
4463|2|5928|03/01/2024 16:06:36||30204|14760589840|15855865704
4507|2|8919|03/01/2024 19:24:48||18312|3285752552|4442977896
4497|2|9419|03/01/2024 18:37:44||21136|5062057920|6217941008
4426|2|7098|03/01/2024 11:55:12||45288|2971528184|3692365864
4530|2|6232|03/01/2024 21:44:12||9948|259707336|281132064
4398|2|8200|03/01/2024 09:01:45||55695|8915478024|11080598312
4493|2|4442|03/01/2024 18:14:42||22518|4859839352|4948793552
4529|2|6680|03/01/2024 21:35:48||10452|909420360|1206180376
4448|2|9718|03/01/2024 14:28:33||36087|10359369408|15170693504
4531|2|9641|03/01/2024 21:46:22||9818|314014400|353716864
4465|2|4207|03/01/2024 16:23:29||29191|19532005328|28556514776
4518|2|5281|03/01/2024 20:46:51||13389|6321716744|7107823088
4558|2|9601|04/01/2024 00:23:25||395|45101352|56074488
4470|2|6453|03/01/2024 16:38:42||28278|218987032|246820336
4537|2|4992|03/01/2024 22:11:34||8306|1720542312|2503937376
4515|2|4880|03/01/2024 20:35:55||14045|4841770376|5544536648
4475|2|9040|03/01/2024 17:05:47||26653|2554358944|3293111456
4427|2|7493|03/01/2024 11:54:32||45328|590003312|657909472
4424|2|8872|03/01/2024 11:47:06||45774|7756948392|10714897056
4553|2|6646|04/01/2024 00:13:45||975|485361600|698798464
4438|2|6579|03/01/2024 13:25:52||39848|1852360168|2129814568
4425|2|5856|03/01/2024 11:40:51||46149|9220300664|12546355128
4495|2|8417|03/01/2024 18:29:14||21646|10709674728|12029385368
4516|2|5570|03/01/2024 20:36:12||14028|2453324880|2877046360
4434|2|7707|03/01/2024 12:46:36||42204|1412440944|1728235440
4534|2|7065|03/01/2024 21:55:35||9265|501134504|576597432
4525|2|6162|03/01/2024 21:29:01||10859|2473387720|3468427544
4432|2|8902|03/01/2024 12:30:20||43180|13776997200|15670076608
4433|2|4072|03/01/2024 12:36:33||42807|18582961224|25583115656
4374|2|9005|03/01/2024 06:30:10|04/01/2024 00:21:07|64257|10344688424|11814624752
4512|2|8687|03/01/2024 20:05:21||15879|3833955360|4058095232
4538|2|6851|03/01/2024 22:15:04||8096|441333728|596105224
4489|2|7861|03/01/2024 18:08:18||22902|2096763904|2744977608
4517|2|3853|03/01/2024 20:36:00||14040|2238657392|2915591880
4508|2|4605|03/01/2024 19:45:23||17077|2143476456|2884213288
4519|2|8229|03/01/2024 20:48:02||13318|2901918496|2944659840
4547|2|3927|03/01/2024 23:35:29||3271|3327012176|3680470736
4554|2|8423|04/01/2024 00:16:56||784|1759287856|3608563152
4540|2|6430|03/01/2024 22:36:57||6783|1415986592|1838760952
4550|2|4887|03/01/2024 23:58:00||1920|625051672|900814424
4541|2|6243|03/01/2024 22:39:17||6643|145748704|153046344
4381|2|9723|03/01/2024 07:03:18|04/01/2024 00:21:50|62312|6578447288|8460566160
4539|2|6454|03/01/2024 22:10:27||8373|3048406520|4200679864
4526|2|6126|03/01/2024 21:20:09||11391|6298678696|7578581624
4483|2|8162|03/01/2024 17:34:16||24944|4167191016|4220495712
4439|2|9403|03/01/2024 13:20:13||40187|2300039872|2566059296
4548|2|4885|03/01/2024 23:30:23||3577|1593865800|2149547248
4555|2|8029|04/01/2024 00:13:45||975|89854872|110933064
4454|2|6832|03/01/2024 14:56:58||34382|6822658104|7168272768
4485|2|6869|03/01/2024 17:42:27||24453|3749232472|4468849216
4476|2|3970|03/01/2024 17:06:56||26584|1513630616|1746713824
4556|2|8402|04/01/2024 00:13:49||971|49344680|57167576
4418|2|7738|03/01/2024 10:53:24||48996|81757835552|153993146552
4527|2|9776|03/01/2024 21:23:19||11201|5450312336|11494792496
4440|2|9428|03/01/2024 13:24:07||39953|10681842944|15341540272
4544|2|4524|03/01/2024 23:08:41||4879|86022360|98996352
4372|2|4672|03/01/2024 06:16:26||65614|30338098504|31148204000
4542|2|9057|03/01/2024 22:42:29||6451|12301784696|30338335056
4545|2|8923|03/01/2024 23:13:50||4570|131916984|136827408
4461|2|8616|03/01/2024 15:58:29||30691|19419792776|25716757712
4532|2|9805|03/01/2024 21:42:02||10078|1197228704|1239058096
4521|2|5217|03/01/2024 21:02:10||12470|5171180336|6015340160
4480|2|4199|03/01/2024 17:23:27||25593|1715740336|1960832744
4551|2|9831|03/01/2024 23:52:58||2222|776774152|1152356360
4533|2|3913|03/01/2024 21:41:26||10114|910620440|1018420608
4502|2|8829|03/01/2024 19:02:59||19621|1910686024|2227013352
4452|2|5955|03/01/2024 14:40:13||35387|2730379144|2847712112
4446|2|6907|03/01/2024 13:50:01||38399|3746416624|5254415664
