IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||20071|2772186696|3584213848
11506|0|5574|03/01/2024 05:18:20||20500|6971432704|9431299232
11534|0|4114|03/01/2024 08:42:59||8221|514440680|700303584
11523|0|4023|03/01/2024 07:38:54||12066|22227983648|43657051072
11425|0|4855|02/01/2024 20:23:37||52583|26488102888|38081664392
11513|0|7768|03/01/2024 06:14:23||17137|37131897944|98869632608
11536|0|5493|03/01/2024 08:50:34||7766|2015076168|2119728680
11445|0|7127|02/01/2024 22:05:28|03/01/2024 10:59:09|46421|5173618024|6132766440
11553|0|7127|03/01/2024 10:59:57||3|0|0
11471|0|4442|03/01/2024 00:57:02||36178|5288140952|5854435016
11552|0|9686|03/01/2024 10:46:07||833|1465129192|3130619728
11505|0|8257|03/01/2024 04:51:38||22102|1791518096|1901212544
11535|0|4795|03/01/2024 08:43:00||8220|24690375688|55105054072
11491|0|4431|03/01/2024 02:34:00||30360|3462600448|3665997960
11538|0|5578|03/01/2024 09:05:05||6895|567852840|805606328
11487|0|8612|03/01/2024 02:20:13||31187|6355034096|8907557296
11507|0|7582|03/01/2024 05:16:34||20606|4781567128|4952185272
11410|0|7170|02/01/2024 18:33:17||59203|3998602920|5741552120
11514|0|6968|03/01/2024 06:12:49||17231|1569696112|1881812848
11464|0|8606|03/01/2024 00:00:43||39557|17536260472|20102225624
11492|0|9739|03/01/2024 02:42:18||29862|1201064968|1667740456
11412|0|8130|02/01/2024 18:59:51|03/01/2024 10:57:28|57457|3452338240|4976749864
11554|0|8130|03/01/2024 10:58:36||84|8080096|8248360
11398|0|7571|02/01/2024 17:15:43||63857|4541018400|6498101608
11547|0|5090|03/01/2024 10:10:57||2943|188051904|244175008
11437|0|5534|02/01/2024 21:04:22||50138|19485761088|27888771616
11460|0|3857|02/01/2024 23:38:30||40890|34163678152|71097668848
11420|0|7707|02/01/2024 19:46:21||54819|2171504264|3067288464
11526|0|4614|03/01/2024 07:59:35||10825|2344996688|2362203288
11548|0|7855|03/01/2024 10:32:37||1643|60978032|64510912
11426|0|7886|02/01/2024 20:21:43||52697|11700596760|13337143936
11546|0|6941|03/01/2024 10:02:05||3475|60713224|84212088
11541|0|7474|03/01/2024 09:20:48||5952|559975952|566515000
11470|0|8165|03/01/2024 00:49:17||36643|2984103792|4307401560
