IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,35358,919766764,1187802581
7773,5,5925,05-01-2024 22:32:54,,52626,1043450706,1179337213
7879,5,9798,06-01-2024 11:12:45,,7035,440719482,511683801
7852,5,8434,06-01-2024 08:08:34,,18086,603866757,638595861
7783,5,7129,05-01-2024 23:29:59,,49201,18678799628,51470620077
7880,5,6335,06-01-2024 11:14:12,,6948,386816550,576121439
7861,5,6095,06-01-2024 09:02:06,,14874,1769157542,1991454300
7857,5,7678,06-01-2024 08:43:39,,15981,526088434,656226872
7864,5,4054,06-01-2024 09:24:07,,13553,800228011,964633797
7844,5,5903,06-01-2024 07:06:18,,21822,1243000823,1656579916
7876,5,9842,06-01-2024 10:59:52,,7808,444637912,484605814
7809,5,7564,06-01-2024 02:26:38,,38602,1638545187,2379454404
7818,5,9583,06-01-2024 03:59:28,,33032,2426230497,3509543401
7828,5,9399,06-01-2024 05:10:34,,28766,427248096,440025171
7868,5,8862,06-01-2024 10:05:53,,11047,477734560,660749688
7883,5,9634,06-01-2024 11:40:34,,5366,25370995,27416719
7841,5,6337,06-01-2024 06:42:31,,23249,388060348,420901040
7824,5,8663,06-01-2024 04:51:48,,29892,386780266,404850526
7829,5,6501,06-01-2024 05:10:53,,28747,300298001,311408394
7855,5,8072,06-01-2024 08:33:30,,16590,651569677,770036968
7893,5,7013,06-01-2024 12:31:01,,2339,22655660,26431508
7810,5,8861,06-01-2024 02:51:02,,37138,375262665,505315487
7856,5,4976,06-01-2024 08:39:54,,16206,495535912,551974780
7835,5,7089,06-01-2024 05:56:51,,25989,3197375254,4513075914
7804,5,6970,06-01-2024 01:49:20,,40840,1002376638,1079939631
7785,5,4028,05-01-2024 23:31:59,,49081,842440742,1153307655
7779,5,6439,05-01-2024 23:15:24,,50076,1379842144,1744334061
7842,5,6856,06-01-2024 06:41:19,,23321,681836152,718711405
7884,5,6572,06-01-2024 11:41:05,,5335,107245917,130988013
7869,5,4636,06-01-2024 10:04:29,,11131,34934646,43600306
7836,5,9810,06-01-2024 05:59:56,,25804,482758690,488401602
7848,5,7890,06-01-2024 07:37:03,,19977,116445631,121152928
