IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||46889|2725398600|3017977360
9758|1|9080|02/01/2024 03:40:02||10798|3251898968|4314300144
9764|1|6307|02/01/2024 04:01:06||9534|1140963112|1268165688
9753|1|7392|02/01/2024 03:17:16||12164|4414697544|4995954768
9659|1|6389|01/01/2024 19:45:41||39259|137757041296|309020744664
9754|1|6422|02/01/2024 03:24:08||11752|2364921544|3392605248
9792|1|5928|02/01/2024 06:31:16||524|196539080|265036592
9732|1|5493|02/01/2024 01:53:27||17193|2894239360|4059751880
9777|1|8865|02/01/2024 05:01:50||5890|29392872|40342480
9740|1|8200|02/01/2024 02:39:06||14454|121932376|169061352
9781|1|4442|02/01/2024 05:26:22||4418|357079360|429460040
9735|1|8378|02/01/2024 02:03:00||16620|1268886512|1628466880
9690|1|5931|01/01/2024 22:55:19||27881|1402452112|1950813200
9682|1|4795|01/01/2024 22:03:41||30979|76242352560|224327598928
9765|1|9641|02/01/2024 04:04:17||9343|4526661152|5773234912
9686|1|5578|01/01/2024 22:31:51||29289|3319851232|3790273672
9726|1|7582|02/01/2024 01:37:20||18160|6133714696|9141652792
9741|1|8119|02/01/2024 02:31:32||14908|3601884040|3662002016
9665|1|7145|01/01/2024 20:42:57||35823|15083802648|19263501296
9653|1|6861|01/01/2024 19:16:43||40997|5717199696|7928147896
9660|1|7565|01/01/2024 19:44:32||39328|68951261040|130821079544
9669|1|7081|01/01/2024 20:56:15||35025|10835798424|15681512528
9674|1|6968|01/01/2024 21:29:49||33011|912531320|1221645416
9742|1|7715|02/01/2024 02:35:31||14669|829496248|1148523312
9691|1|9040|01/01/2024 23:07:08||27172|9072986776|12888267528
9790|1|9739|02/01/2024 06:23:20||1000|15683936|20346136
9630|1|7339|01/01/2024 17:39:47||46813|1678536440|1940274224
9594|1|8872|01/01/2024 13:36:42||61398|21712965320|28230509120
9763|1|7571|02/01/2024 03:57:17||9763|571733160|615620424
9715|1|5534|02/01/2024 00:52:22||20858|4030948512|5221291688
9676|1|6518|01/01/2024 21:37:20||32560|3663460904|5128160824
9716|1|7707|02/01/2024 00:56:27||20613|1868032200|1947349624
9720|1|4614|02/01/2024 01:10:24||19776|5864316504|6668686744
9730|1|7886|02/01/2024 01:44:44||17716|4671107904|6252569832
9684|1|6162|01/01/2024 22:24:11|02/01/2024 06:37:16|29585|7025271640|7422296424
9759|1|6269|02/01/2024 03:49:01||10259|21796403768|54211244896
9774|1|9755|02/01/2024 04:41:14||7126|238204880|287126840
9695|1|4725|01/01/2024 23:36:41||25399|705005584|859983008
9723|1|7489|02/01/2024 01:29:11||18649|8388428472|8769124368
9685|1|7466|01/01/2024 22:21:39||29901|2295851544|2770540168
9698|1|7756|01/01/2024 23:46:54||24786|25768701456|61186879928
9779|1|4011|02/01/2024 05:11:19||5321|70078096|82156768
9580|1|3853|01/01/2024 12:02:43||67037|11627415360|15335016096
9769|1|4690|02/01/2024 04:27:07||7973|409755232|555187032
9718|1|8165|02/01/2024 01:09:24||19836|1707612648|1775419736
9775|1|9023|02/01/2024 04:46:56||6784|5805687040|6529365744
9572|1|9737|01/01/2024 11:38:30||68490|17285558600|24235960248
9788|1|9695|02/01/2024 06:04:13||2147|4526743368|11412277096
9739|1|4887|02/01/2024 02:29:24||15036|6500038440|7125687184
9721|1|6938|02/01/2024 01:11:54||19686|218303152|229168880
9770|1|9403|02/01/2024 04:20:19||8381|267916864|378537968
9651|1|4273|01/01/2024 19:00:57||41943|143262634136|346750439712
9670|1|4364|01/01/2024 20:51:09||35331|3877300752|5322021144
9748|1|9056|02/01/2024 02:53:30||13590|3221124272|3569541528
9699|1|8880|01/01/2024 23:46:18||24822|2528470168|3063770016
9736|1|8538|02/01/2024 02:09:20||16240|32413297832|75399194568
9745|1|3830|02/01/2024 02:48:20||13900|4462164048|4803736296
9722|1|8178|02/01/2024 01:15:53||19447|2497130928|3253633568
9708|1|5354|02/01/2024 00:31:52||22088|2404270120|2642442840
9624|1|8706|01/01/2024 17:14:36||48324|6148602944|8777233600
9767|1|8989|02/01/2024 04:07:37||9143|3976555248|5442762448
9728|1|7738|02/01/2024 01:33:51||18369|25575287384|67278024760
9724|1|8651|02/01/2024 01:20:29||19171|1439539800|1658684904
9760|1|9846|02/01/2024 03:41:21||10719|4991028848|5058478856
9635|1|8227|01/01/2024 17:40:15||46785|536184072|694429272
9641|1|6731|01/01/2024 18:11:26||44914|111451399520|243077916584
