IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,46805,1012767462,1041907220
9567,4,5026,04-01-2024 12:46:28,,2612,19459426,27288435
9545,4,7517,04-01-2024 10:17:47,,11533,316673327,417025979
9404,4,6167,03-01-2024 23:02:42,,52038,2205717236,2845681916
9541,4,6042,04-01-2024 09:58:16,,12704,4044412206,8902863898
9515,4,3866,04-01-2024 08:17:39,,18741,472619342,482906864
9561,4,7141,04-01-2024 12:16:30,,4410,35597879,52045554
9564,4,7219,04-01-2024 12:30:08,,3592,24359954,31742164
9479,4,4338,04-01-2024 04:51:09,,31131,207268318,253391535
9385,4,6208,03-01-2024 21:20:53,,58147,1380398875,1381968504
9565,4,9419,04-01-2024 12:35:04,,3296,30080603,32484981
9459,4,6232,04-01-2024 03:06:09,,37431,415137436,450633477
9528,4,8629,04-01-2024 08:52:02,,16678,207106277,272658465
9467,4,4234,04-01-2024 03:39:03,,35457,3292205622,7463965573
9553,4,6680,04-01-2024 11:14:24,,8136,800779569,1027196445
9556,4,4077,04-01-2024 11:23:42,,7578,330288005,340883708
9390,4,5285,03-01-2024 21:48:44,,56476,1185697295,1500749344
9571,4,9718,04-01-2024 13:08:45,,1275,43501101,54844791
9501,4,8053,04-01-2024 06:58:35,,23485,223894701,266725708
9487,4,7930,04-01-2024 05:57:14,,27166,122656035,150868750
9552,4,7505,04-01-2024 11:01:00,,8940,588343239,739293670
9538,4,7926,04-01-2024 09:44:52,,13508,222143557,302675402
9402,4,4564,03-01-2024 22:59:15,,52245,749656171,889392855
9533,4,8663,04-01-2024 09:15:27,,15273,323567127,409982620
9529,4,6579,04-01-2024 08:54:31,,16529,144166339,149470521
9523,4,5856,04-01-2024 08:30:27,,17973,592808551,862093804
9562,4,8818,04-01-2024 12:25:44,,3856,28127429,35663926
9449,4,9939,04-01-2024 02:11:17,,40723,573091965,602695430
9554,4,6856,04-01-2024 11:12:18,,8262,218916913,256948927
9546,4,3812,04-01-2024 10:15:19,,11681,261573976,315808476
9543,4,7859,04-01-2024 09:52:05,,13075,27286374,29850450
9563,4,4072,04-01-2024 12:28:41,,3679,23145122,33526245
9560,4,4636,04-01-2024 12:03:42,,5178,16358771,20131072
9537,4,8624,04-01-2024 09:31:42,,14298,100216910,122366594
9472,4,6759,04-01-2024 04:02:33,,34047,6497648598,17669809969
9496,4,8248,04-01-2024 06:30:08,,25192,550048165,597871163
9492,4,8953,04-01-2024 06:10:50,,26350,4169416609,4669278459
9557,4,6729,04-01-2024 11:27:44,,7336,422658362,436006610
9574,4,7998,04-01-2024 13:10:02,,1198,6723277,9569251
9572,4,7861,04-01-2024 13:09:40,,1220,13604667,19746809
9498,4,4603,04-01-2024 06:30:52,,25148,76659466,110068064
9559,4,8804,04-01-2024 11:33:40,,6980,431283064,603016078
9577,4,4355,04-01-2024 13:29:42,,18,162780,163132
9482,4,6789,04-01-2024 05:13:55,,29765,242630457,350449651
9514,4,7121,04-01-2024 07:59:15,,19845,4027038605,10347646374
9493,4,4731,04-01-2024 06:15:22,,26078,179068324,227707535
9451,4,6470,04-01-2024 02:20:35,,40165,1299777842,1569382389
9445,4,6430,04-01-2024 01:50:32,,41968,2469344381,3061920166
9558,4,6998,04-01-2024 11:25:08,,7492,293061519,397071984
9517,4,9733,04-01-2024 08:13:13,,19007,458968555,491368331
9456,4,8692,04-01-2024 02:58:07,,37913,1050573232,1050784069
9526,4,6243,04-01-2024 08:46:52,,16988,54881617,70284162
9408,4,4573,03-01-2024 23:05:24,,51876,1177657947,1315489028
9518,4,7587,04-01-2024 08:11:04,,19136,39849353,44303686
9530,4,4532,04-01-2024 09:06:56,,15784,366619691,500995909
9502,4,6737,04-01-2024 06:51:58,,23882,3316646230,8889928096
9505,4,6705,04-01-2024 07:21:57,,22083,505455714,518594609
9511,4,8638,04-01-2024 07:44:34,,20726,512400497,561486381
9570,4,6962,04-01-2024 12:56:15,,2025,40005663,54492256
9409,4,9476,03-01-2024 23:19:51,,51009,6779374772,16475085650
9544,4,6869,04-01-2024 10:02:57,,12423,137895788,171473483
9506,4,9997,04-01-2024 07:27:19,,21761,419602858,508648060
9507,4,5153,04-01-2024 07:24:05,,21955,212755640,277818020
9566,4,7248,04-01-2024 12:35:57,,3243,31503346,44421936
9512,4,8188,04-01-2024 07:46:39,,20601,832882659,866232464
9481,4,9316,04-01-2024 05:03:16,,30404,682257132,797164179
9381,4,5908,03-01-2024 21:01:21,,59319,983472286,1038689455
9548,4,9057,04-01-2024 10:21:52,,11288,3236430642,6317190306
9356,4,7323,03-01-2024 18:22:31,04-01-2024 13:21:25,68334,174479625,195054083
9578,4,7323,04-01-2024 13:22:08,,472,855671,971347
9478,4,9573,04-01-2024 04:46:30,,31410,388988743,501261276
9568,4,8983,04-01-2024 12:46:06,,2634,366867989,956985555
9466,4,7255,04-01-2024 03:25:42,,36258,2010743419,2856610000
9475,4,6294,04-01-2024 04:21:00,,32940,525985934,693730012
9539,4,8277,04-01-2024 09:47:25,,13355,80599719,98807637
9489,4,8216,04-01-2024 05:57:20,,27160,1422166169,1851608996
9403,4,8193,03-01-2024 22:53:59,,52561,3575137062,4202866095
9524,4,4801,04-01-2024 08:30:25,,17975,931208577,1085427543
9428,4,9398,04-01-2024 00:41:35,,46105,1262468007,1602435203
9421,4,6674,04-01-2024 00:09:24,,48036,231697438,251174079
9575,4,6788,04-01-2024 13:11:41,,1099,71391132,72387577
9573,4,7247,04-01-2024 13:00:27,,1773,40442365,47067607
9437,4,4306,04-01-2024 01:32:07,,43073,427477343,522356355
9483,4,6323,04-01-2024 05:29:17,,28843,171128263,179457500
9419,4,9895,03-01-2024 23:50:20,,49180,1277023454,1424425994
9550,4,6383,04-01-2024 10:53:16,,9404,387828806,559574904
9476,4,5467,04-01-2024 04:31:45,,32295,210916922,237289310
9399,4,6206,03-01-2024 22:38:24,,53496,473665919,671369648
9450,4,5353,04-01-2024 02:15:09,,40491,661890671,763032804
9508,4,4681,04-01-2024 07:20:10,,22190,5964946039,13772324932
9534,4,7085,04-01-2024 09:16:41,,15199,82565420,86238894
9382,4,4222,03-01-2024 21:01:55,,59285,1063243071,1283262552
9519,4,4709,04-01-2024 08:10:55,,19145,238044917,304545341
9444,4,9337,04-01-2024 01:46:32,,42208,1541147927,1997456970
9520,4,5444,04-01-2024 08:17:56,,18724,1116728046,1232250130
9499,4,8875,04-01-2024 06:30:00,,25200,269653952,313092583
9521,4,8831,04-01-2024 08:22:10,,18470,378124638,418828755
9579,4,7927,04-01-2024 13:21:06,,534,19780470,23858052
9576,4,4894,04-01-2024 13:17:59,,721,25273995,33122599
9504,4,8958,04-01-2024 07:03:40,,23180,971704778,1306418764
9549,4,8641,04-01-2024 10:28:17,,10903,475939540,661594630
9527,4,6350,04-01-2024 08:45:08,,17092,720101270,1003730265
9513,4,4451,04-01-2024 07:40:10,,20990,904657075,2426477799
9455,4,4675,04-01-2024 02:40:56,,38944,559468723,563205323
9418,4,8476,03-01-2024 23:45:56,,49444,967684188,1117675590
9569,4,4076,04-01-2024 12:42:43,,2837,95243578,96795437
9547,4,4107,04-01-2024 10:17:10,,11570,28357991,40953793
9531,4,7911,04-01-2024 09:02:32,,16048,1852700668,1872614720
9438,4,4783,04-01-2024 01:38:12,,42708,485559396,506994990
9439,4,5713,04-01-2024 01:37:44,,42736,2903705809,3264492431
9500,4,9539,04-01-2024 06:47:04,,24176,52580784,68920604
9469,4,4926,04-01-2024 03:55:01,,34499,867607549,1263662436
9468,4,7521,04-01-2024 03:38:07,,35513,3382293899,3779584039
9551,4,4145,04-01-2024 10:58:48,,9072,514199873,523902806
9525,4,4332,04-01-2024 08:30:16,,17984,463713307,634332572
9473,4,5483,04-01-2024 04:02:56,,34024,186297911,247009997
9540,4,7205,04-01-2024 09:48:49,,13271,44256042,50781291
9510,4,4070,04-01-2024 07:24:26,,21934,6722224941,15675094999
9477,4,9132,04-01-2024 04:37:00,,31980,523817118,741669155
9470,4,8535,04-01-2024 03:50:34,,34766,2335982702,3403610291
9395,4,7726,03-01-2024 22:01:25,,55715,2676496210,2938787959
9462,4,5431,04-01-2024 03:14:01,,36959,439128200,511826602
