IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||3262|596412160|627537952
4162|2|4792|02/01/2024 11:46:01||36239|4950272304|5769840200
4096|2|9321|02/01/2024 04:41:57||61683|16314128144|23419657216
4183|2|3866|02/01/2024 14:00:59||28141|2414386552|2619582912
4236|2|7687|02/01/2024 19:04:13||9947|1998958240|2730143856
4218|2|4707|02/01/2024 17:01:44||17296|2948653256|3369002656
4180|2|7219|02/01/2024 13:42:39||29241|2008356760|2495386128
4204|2|7037|02/01/2024 15:42:08||22072|3110284760|3792721952
4237|2|4442|02/01/2024 19:09:10||9650|871646960|1215813664
4147|2|6680|02/01/2024 09:35:32||44068|12118016424|16447605744
4249|2|5202|02/01/2024 20:27:23||4957|486178000|610505848
4199|2|7451|02/01/2024 15:30:40||22760|566823432|775498128
4090|2|4343|02/01/2024 04:28:57||62463|19508718864|25669654664
4212|2|9601|02/01/2024 16:13:18||20202|8860352168|12022507112
4134|2|7145|02/01/2024 08:38:48||47472|21164563904|21691933440
4191|2|7007|02/01/2024 14:54:17||24943|3580717968|3640546936
4213|2|7505|02/01/2024 16:28:47||19273|5648518760|6820885104
4127|2|6861|02/01/2024 08:01:33||49707|8914173728|10839547328
4142|2|7565|02/01/2024 09:21:52||44888|114172263840|212058075784
4140|2|6453|02/01/2024 09:07:37||45743|1544030728|1778696968
4225|2|4992|02/01/2024 17:16:25||16415|4518999880|6389110424
4246|2|6617|02/01/2024 20:19:34||5426|2200062672|3131132680
4210|2|4623|02/01/2024 16:02:57||20823|3844752968|4428226576
4097|2|7938|02/01/2024 04:49:37||61223|11236854512|13203826112
4188|2|4880|02/01/2024 14:43:04||25616|4739913368|5602093368
4153|2|5654|02/01/2024 10:13:35||41785|8699498824|11746341824
4125|2|9040|02/01/2024 07:52:14||50266|11515657416|14913827304
4261|2|8872|02/01/2024 21:20:34||1766|1307644904|1894484784
4193|2|7410|02/01/2024 15:01:22||24518|8807217336|10410721496
4164|2|5086|02/01/2024 11:50:05||35995|9269047192|13876239000
4247|2|8490|02/01/2024 20:18:46||5474|745772776|1059105128
4250|2|7065|02/01/2024 20:27:56||4924|2793329816|2856059248
4259|2|7651|02/01/2024 21:06:52||2588|6653891688|18899126192
4240|2|5457|02/01/2024 19:48:49||7271|479526560|583627496
4216|2|8624|02/01/2024 16:55:27||17673|1095237872|1480200632
4232|2|8687|02/01/2024 18:21:42||12498|5637202664|7712764480
4196|2|6759|02/01/2024 15:10:03||23997|37423293760|103167781280
4148|2|3853|02/01/2024 09:58:15||42705|4140960816|5236956304
4230|2|4605|02/01/2024 18:01:32||13708|3203587280|3993997144
4235|2|8229|02/01/2024 18:43:42||11178|1483347640|1678018592
4165|2|3927|02/01/2024 11:58:01||35519|16724964864|18838254536
4103|2|4603|02/01/2024 05:08:25|02/01/2024 21:43:30|59705|1434787352|1997937560
4231|2|8423|02/01/2024 18:12:37||13043|34924282640|88893338592
4155|2|4355|02/01/2024 10:27:36||40944|1106087624|1305736560
4117|2|9737|02/01/2024 07:19:27||52233|14986013248|17659242944
