IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,33422,111113695,139896941
9067,4,7517,02-01-2024 15:44:50,,46510,1902455673,2045920712
9015,4,8722,02-01-2024 11:05:13,,63287,15962185784,29892337761
9000,4,9798,02-01-2024 09:37:09,,68571,3183564345,3410029640
9199,4,8434,03-01-2024 03:53:37,,2783,104859016,156251389
9069,4,6906,02-01-2024 16:00:38,,45562,234328722,326595123
9158,4,7129,03-01-2024 00:08:05,,16315,6201718998,17231765374
9060,4,6310,02-01-2024 15:18:06,,48114,2710415627,2713163337
9008,4,7413,02-01-2024 10:00:29,,67171,17430467152,39599987153
9182,4,7678,03-01-2024 01:41:34,,10706,467487010,541769405
9138,4,7564,02-01-2024 22:18:47,,22873,1005422498,1411267164
9196,4,8919,03-01-2024 03:23:11,,4609,93454075,116145147
9169,4,9419,03-01-2024 00:58:42,,13278,172314551,230537348
9128,4,9399,02-01-2024 21:33:30,,25590,1159331501,1215724958
9144,4,6232,02-01-2024 22:43:56,,21364,254315082,328785238
9131,4,6931,02-01-2024 21:42:44,,25036,177637778,196966134
9065,4,4234,02-01-2024 15:32:36,,47244,3869852393,10728813669
9121,4,9718,02-01-2024 20:34:18,,29142,1386076481,1610353278
9140,4,8862,02-01-2024 22:23:55,,22565,533479210,547879771
9111,4,8053,02-01-2024 19:48:10,,31910,396994321,527145354
9107,4,6337,02-01-2024 19:30:34,,32966,478500807,503776471
9170,4,3941,03-01-2024 01:08:09,,12711,2264526826,5039334686
9098,4,8465,02-01-2024 18:20:03,,37197,1495789807,1708736413
9100,4,8663,02-01-2024 18:59:07,,34853,447598964,529373177
9176,4,6501,03-01-2024 01:31:03,,11337,185317295,193415934
9189,4,7513,03-01-2024 02:57:31,,6149,1998078345,4123837313
9201,4,5241,03-01-2024 04:13:17,,1603,184695999,227334135
9076,4,8143,02-01-2024 16:37:33,,43347,1086613152,1523244971
9167,4,7795,03-01-2024 00:46:29,,14011,107637235,133789651
9197,4,9365,03-01-2024 03:37:06,,3774,26916723,28121873
9194,4,5856,03-01-2024 03:12:10,,5270,222782623,256384524
9092,4,4976,02-01-2024 17:56:54,,38586,1300067164,1839309930
9195,4,4028,03-01-2024 03:19:52,,4808,126461743,144691454
9141,4,8818,02-01-2024 22:38:27,,21693,309659369,399074639
9160,4,9939,03-01-2024 00:22:12,,15468,168422157,226303494
9136,4,6856,02-01-2024 22:09:39,,23421,284292592,312962470
9149,4,6572,02-01-2024 23:21:12,,19128,400843330,562676681
9154,4,7497,02-01-2024 23:38:47,,18073,620345741,924580022
9061,4,7859,02-01-2024 15:15:20,,48280,17905466,23138819
