IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,01-01-2024 01:31:58,7776,403161170,435697997
8632,4,5026,01-01-2024 01:10:29,,1771,7488534,10957128
8500,4,7517,31-12-2023 19:01:45,,23895,590519410,859463829
6832,4,6167,31-12-2023 15:45:31,,35669,1726955000,1864026715
8626,4,8722,01-01-2024 01:01:18,,2322,704496143,1416556319
8627,4,6042,01-01-2024 01:02:33,,2247,1131191951,2128820486
6835,4,7129,31-12-2023 14:26:39,,40401,16614964407,43858579986
3714,4,9588,31-12-2023 13:26:12,,44028,1101054773,1466354906
8506,4,7219,31-12-2023 13:14:49,,44711,757232405,794289265
8507,4,4210,31-12-2023 19:35:27,,21873,359112256,495360296
3716,4,4338,31-12-2023 23:25:33,,8067,66241119,71617744
3717,4,8517,31-12-2023 17:08:15,,30705,545944611,617267982
8628,4,6208,01-01-2024 01:07:08,,1972,63569172,70879160
13950,4,5903,31-12-2023 17:04:50,,30910,874225527,1101775343
8510,4,9842,31-12-2023 21:46:27,,14013,459878453,551386317
6843,4,6931,31-12-2023 22:07:57,,12723,169476534,187246677
8513,4,4234,31-12-2023 18:27:00,,25980,2389992872,5015502131
8514,4,4077,31-12-2023 20:08:21,,19899,341586036,380899405
13956,4,9718,31-12-2023 16:00:48,,34752,1938691981,2511539441
3723,4,8053,31-12-2023 21:13:59,,15961,189494898,273256944
13957,4,9108,31-12-2023 12:16:40,,48200,949862771,1071658316
8516,4,6337,31-12-2023 15:57:03,,34977,687286434,942427595
6845,4,7930,31-12-2023 20:08:31,,19889,79258786,87104539
13961,4,7505,31-12-2023 13:04:20,,45340,3128737589,3799667314
6846,4,3941,31-12-2023 22:05:34,,12866,2439243435,7182640599
8517,4,7926,31-12-2023 21:48:23,,13897,219645951,278678830
3729,4,6617,31-12-2023 23:12:15,,8865,499771153,580248858
8518,4,8072,31-12-2023 12:52:55,,46025,1756638712,2200841410
13975,4,8143,31-12-2023 15:32:51,,36429,1595762333,1738926012
