IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,671,15588571,16708302
8058,5,8791,07-01-2024 12:57:41,,27139,4780411825,11419324814
8103,5,7129,07-01-2024 19:42:03,,2877,1172739244,2752910809
8018,5,6095,07-01-2024 04:22:22,,58058,2843629422,4139728455
8104,5,4210,07-01-2024 19:43:53,,2767,28816226,34642042
8024,5,4054,07-01-2024 06:03:24,,51996,2548264433,3693544244
8099,5,9842,07-01-2024 19:07:54,,4926,141195694,147002820
8072,5,7564,07-01-2024 15:31:21,,17919,952521656,1299098460
8106,5,9583,07-01-2024 20:05:31,,1469,18243267,21366175
8076,5,9399,07-01-2024 16:13:13,,15407,1299306428,1531314878
7992,5,6931,07-01-2024 01:54:21,,66939,504371407,721466987
8059,5,8629,07-01-2024 12:59:35,,27025,257826353,355209492
8016,5,4234,07-01-2024 04:13:57,,58563,4016648864,11169065951
8006,5,4077,07-01-2024 03:19:09,,61851,936423437,1372502357
8098,5,6337,07-01-2024 18:56:43,,5597,88889807,96477987
8040,5,7930,07-01-2024 09:48:52,,38468,56420044,74893715
8079,5,3941,07-01-2024 16:27:28,,14552,4143472859,9700573196
8102,5,8072,07-01-2024 19:38:32,,3088,30450449,44994450
8009,5,4976,07-01-2024 03:32:10,,61070,1664221612,2403524984
8074,5,4028,07-01-2024 15:41:00,,17340,439094537,468741183
8061,5,8818,07-01-2024 13:14:27,,26133,430425594,472393318
8081,5,9939,07-01-2024 16:36:38,,14002,81193021,98673047
8010,5,7497,07-01-2024 03:38:39,,60681,2287469708,3296633895
8034,5,9810,07-01-2024 08:24:14,,43546,838501645,984650717
8088,5,3900,07-01-2024 17:55:34,,9266,185297405,187329929
8020,5,7747,07-01-2024 04:38:29,,57091,91741351,135367859
8025,5,8692,07-01-2024 06:15:08,,51292,1287451998,1366834849
8077,5,3990,07-01-2024 16:15:43,,15257,2130728971,4368747444
8090,5,6737,07-01-2024 18:00:02,,8998,711100889,2045730059
8069,5,6239,07-01-2024 15:05:18,,19482,87560682,100109621
8003,5,9476,07-01-2024 03:01:51,,62889,9392760041,27907737164
8056,5,7248,07-01-2024 12:33:23,,28597,794573582,1043044502
8094,5,9316,07-01-2024 18:17:13,,7967,266853658,353601869
8100,5,5908,07-01-2024 19:10:37,,4763,81123510,99927778
8109,5,4624,07-01-2024 20:21:17,,523,23377478,31973421
8046,5,7323,07-01-2024 11:25:06,,32694,244657617,310647236
8083,5,4689,07-01-2024 16:57:53,,12727,7151734,9700318
8029,5,8277,07-01-2024 07:44:15,,45945,331076663,376951017
8065,5,5632,07-01-2024 13:44:45,,24315,1148579633,1429340773
8043,5,4801,07-01-2024 10:46:16,,35024,2186528922,2526119785
8004,5,9398,07-01-2024 03:07:55,,62525,2289950339,2466830146
8026,5,6206,07-01-2024 06:46:38,,49402,428763393,443672082
8030,5,5353,07-01-2024 07:49:41,,45619,2811691407,4004831607
8078,5,4681,07-01-2024 16:10:39,,15561,4542715575,10419839910
8060,5,9174,07-01-2024 12:50:47,,27553,359442767,492982182
8037,5,5994,07-01-2024 08:43:46,,42374,523475305,527327924
8087,5,9337,07-01-2024 17:22:05,,11275,170836754,215790680
8064,5,4251,07-01-2024 13:23:18,,25602,109928048,143547390
8095,5,7927,07-01-2024 18:20:56,,7744,234728225,245502677
8082,5,6160,07-01-2024 16:48:59,,13261,8524685,9108322
8107,5,6339,07-01-2024 20:03:40,,1580,5533187,5719884
8033,5,8588,07-01-2024 08:03:42,,44778,14533814907,33222611685
8097,5,7416,07-01-2024 18:45:46,,6254,502621877,631105838
8073,5,6350,07-01-2024 15:32:48,,17832,631461882,672585275
8092,5,7877,07-01-2024 18:07:23,,8557,113925945,143593403
8105,5,4451,07-01-2024 19:45:24,,2676,85408443,255151080
8047,5,5902,07-01-2024 11:28:23,,32497,1149730384,1586038663
8032,5,7979,07-01-2024 07:55:45,,45255,262473889,365110342
8067,5,4675,07-01-2024 14:16:30,,22410,162853929,173746204
8085,5,8476,07-01-2024 17:15:55,,11645,249038952,357059299
8052,5,4304,07-01-2024 11:41:39,,31701,7838173930,15121424520
8036,5,9716,07-01-2024 08:37:25,,42755,607011455,841439052
8057,5,7911,07-01-2024 12:36:23,,28417,1183523605,1207778963
8101,5,4783,07-01-2024 19:24:15,,3945,46867889,52853667
8086,5,5713,07-01-2024 17:15:53,,11647,111858630,119805628
8038,5,7499,07-01-2024 09:14:06,,40554,231843532,330155268
8093,5,6841,07-01-2024 18:01:30,,8910,864749391,1164532219
8015,5,5483,07-01-2024 04:07:30,,58950,898190973,960899838
8080,5,7138,07-01-2024 16:20:44,,14956,90562852,99493980
8054,5,4883,07-01-2024 12:07:28,,30152,9042326947,24356333097
8089,5,7205,07-01-2024 17:56:14,,9226,244578819,259665776
8063,5,8535,07-01-2024 13:16:42,,25998,1981281256,2244207656
8053,5,5431,07-01-2024 11:44:07,,31553,602295132,855121328
8048,5,9243,07-01-2024 11:29:58,,32402,7349935826,15294312627
8070,5,7430,07-01-2024 15:09:58,,19202,620297185,639688297
