IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||1972|158396016|190568520
4257|2|8532|02/01/2024 20:55:38||14062|2085500520|2750501096
4162|2|4792|02/01/2024 11:46:01||47039|5173398960|7000532296
4183|2|3866|02/01/2024 14:00:59||38941|1347647304|1920184824
4236|2|7687|02/01/2024 19:04:13||20747|4363330704|4627210536
4218|2|4707|02/01/2024 17:01:44||28096|1511986576|2247427496
4298|2|8998|03/01/2024 00:28:13||1307|265411368|347325960
4274|2|7392|02/01/2024 22:27:25||8555|2867692960|3765454744
4303|2|6389|03/01/2024 00:49:29||31|112125624|217956480
4304|2|9588|03/01/2024 00:42:25||455|113576072|120741800
4180|2|7219|02/01/2024 13:42:39||40041|1358983784|1769632616
4269|2|7146|02/01/2024 22:07:38||9742|451281600|613118128
4272|2|3995|02/01/2024 22:12:55||9425|154465536|221323208
4204|2|7037|02/01/2024 15:42:08||32872|5195382080|5526423056
4237|2|4442|02/01/2024 19:09:10||20450|1566904280|1798381056
4147|2|6680|02/01/2024 09:35:32||54868|12929766656|16999411992
4249|2|5202|02/01/2024 20:27:23||15757|3358630008|4885313840
4275|2|4207|02/01/2024 22:32:12||8268|3539676392|4816305800
4276|2|6055|02/01/2024 22:46:28||7412|901306480|1107753880
4289|2|4343|02/01/2024 23:43:03||4017|3161698072|3224439872
4134|2|7145|02/01/2024 08:38:48||58272|20004941760|23403017448
4142|2|7565|02/01/2024 09:21:52||55688|116074931144|246278273552
4299|2|6453|03/01/2024 00:28:21||1299|19223688|22002784
4225|2|4992|02/01/2024 17:16:25||27215|6918824584|8246754824
4246|2|6617|02/01/2024 20:19:34||16226|6870792304|8342575168
4210|2|4623|02/01/2024 16:02:57||31623|5911006808|6354691800
4291|2|7938|02/01/2024 23:59:03||3057|232720312|333371272
4188|2|4880|02/01/2024 14:43:04||36416|6059535160|8711586360
4153|2|5654|02/01/2024 10:13:35||52585|11800770128|12257478536
4125|2|9040|02/01/2024 07:52:14|03/01/2024 00:40:48|60514|15618813960|20097593232
4305|2|9040|03/01/2024 00:41:26||514|90009416|116814504
4284|2|6892|02/01/2024 23:27:54||4926|1490732112|2229284736
4261|2|8872|02/01/2024 21:20:34||12566|5089845616|6638042832
4193|2|7410|02/01/2024 15:01:22||35318|12653731816|13213912184
4164|2|5086|02/01/2024 11:50:05||46795|13838126856|14237387752
4290|2|9967|02/01/2024 23:44:18||3942|2111107872|2306208936
