IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||62112|3931029008|5793730856
12153|0|4023|06/01/2024 09:13:07||39413|59492464776|136395049520
12213|0|4084|06/01/2024 16:38:50||12670|30711572680|63616082216
12205|0|7146|06/01/2024 15:54:35||15325|2303056288|2645509208
12189|0|6422|06/01/2024 14:03:13|06/01/2024 20:04:25|21672|10207322544|10876642440
12232|0|6422|06/01/2024 20:04:57||303|20382480|26924952
12183|0|6118|06/01/2024 13:03:16||25604|3915358232|5551297792
12170|0|9885|06/01/2024 11:22:29||31651|2720936720|3781558296
12142|0|4442|06/01/2024 08:28:18||42102|5256948400|5426824912
12227|0|5578|06/01/2024 19:12:47||3433|131815512|153941616
12209|0|7582|06/01/2024 16:10:47||14353|4975409512|6267661160
12165|0|8119|06/01/2024 10:45:41||33859|9059330912|12154328080
12148|0|9130|06/01/2024 08:48:09||40911|1927232856|2813136632
12107|0|6861|06/01/2024 02:41:59||62881|13692950888|19983279928
12206|0|4623|06/01/2024 15:57:50||15130|1808577880|2585029688
12220|0|7571|06/01/2024 18:16:46||6794|284954144|293468096
12168|0|3857|06/01/2024 11:11:26||32314|19774546552|59215737312
12182|0|4614|06/01/2024 12:58:40||25880|6379943088|8755668896
12098|0|6570|06/01/2024 01:59:29||65431|590537248|668889088
12185|0|7855|06/01/2024 13:09:32||25228|4396453408|5147824728
12186|0|7886|06/01/2024 13:11:12||25128|3571634328|5062190312
12127|0|8259|06/01/2024 05:48:36||51684|2671058192|2829364744
12104|0|5457|06/01/2024 02:30:21||63579|14397891416|19227927296
12143|0|6941|06/01/2024 08:24:50||42310|2993958144|3224438216
12202|0|7286|06/01/2024 15:49:01||15659|12440403832|28878124312
12207|0|4725|06/01/2024 16:00:55||14945|1429575560|1501909304
12218|0|7466|06/01/2024 17:46:08||8632|1174876728|1552086456
12163|0|4605|06/01/2024 10:24:15||35145|7425869616|8693713976
12203|0|7352|06/01/2024 15:49:53||15607|7911843736|8050965664
12196|0|8423|06/01/2024 14:40:05||19795|66113789856|135996072256
12161|0|6819|06/01/2024 10:15:48||35652|1054807568|1534388112
12175|0|5316|06/01/2024 11:52:46||29834|3475212768|3549358744
12208|0|4679|06/01/2024 16:06:04||14636|6871747696|9887733696
12147|0|9209|06/01/2024 08:30:47||41953|10135301584|14531532232
12130|0|4885|06/01/2024 06:06:04||50636|11883672336|15258455384
12176|0|8408|06/01/2024 12:17:04||28376|6613933576|8303610480
12228|0|8126|06/01/2024 19:14:16||3344|1284726392|1443322072
12229|0|8989|06/01/2024 19:14:13||3347|402344080|474370872
12180|0|8227|06/01/2024 12:31:28||27512|1407744856|1523799672
12126|0|6731|06/01/2024 05:33:59||52561|140254226952|272474304256
12129|0|4524|06/01/2024 05:53:14||51406|1016217024|1109944536
12141|0|7736|06/01/2024 08:13:50||42970|26282509112|26859559992
12210|0|7331|06/01/2024 16:12:50||14230|950043800|1033070904
12097|0|8233|06/01/2024 01:27:50||67330|11186906600|14406402848
12214|0|4426|06/01/2024 16:50:51||11949|377940728|418653888
12166|0|7712|06/01/2024 10:45:52||33848|23826560168|28119242992
