IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||605|53342760|64087632
10409|1|5574|04/01/2024 09:03:54||13566|7526044808|9473029544
10388|1|4855|04/01/2024 07:04:57||20703|11870174888|13058580976
10410|1|9080|04/01/2024 09:05:42||13458|7674810416|10349716816
10259|1|4792|03/01/2024 21:19:32||55828|8552019184|9434279480
10376|1|4436|04/01/2024 05:52:16||25064|4570221176|4578462216
10424|1|6307|04/01/2024 10:00:11||10189|1285805680|1763571736
10392|1|8998|04/01/2024 07:20:54||19746|5705393440|7320991040
10438|1|7392|04/01/2024 11:07:45||6135|1437570848|1994373104
10459|1|3800|04/01/2024 12:43:47||373|38201904|40300416
10418|1|4084|04/01/2024 09:39:40||11420|22088335200|43221595080
10402|1|6972|04/01/2024 08:06:44||16996|6847385072|7517790568
10335|1|7768|04/01/2024 02:39:45||36615|81776713544|180049834792
10384|1|5928|04/01/2024 06:15:11||23689|8804646416|11420730064
10250|1|8865|03/01/2024 20:14:17||59743|1397111408|1928996160
10389|1|7098|04/01/2024 07:07:37||20543|592100432|874358944
10377|1|7127|04/01/2024 05:55:28||24872|5028256504|5490890496
10460|1|4442|04/01/2024 12:48:06||114|5638240|5694488
10323|1|8378|04/01/2024 01:59:34||39026|2484565024|3183636336
10403|1|5202|04/01/2024 08:09:26||16834|4107763808|5345297416
10355|1|8257|04/01/2024 04:01:53||31687|10342636032|12553669064
10261|1|4431|03/01/2024 21:14:36||56124|12516669504|12750270680
10367|1|5578|04/01/2024 05:31:09||26331|3401830016|3511425544
10450|1|7582|04/01/2024 12:15:54||2046|519969840|678484648
10361|1|6149|04/01/2024 04:31:00||29940|3246149840|3935184688
10425|1|9130|04/01/2024 10:16:21||9219|761597096|1009685656
10329|1|7170|04/01/2024 02:28:28||37292|2858639496|3811485904
10448|1|7565|04/01/2024 12:07:54||2526|6993340616|14156257504
10454|1|6905|04/01/2024 12:20:53||1747|58004824|71948752
10441|1|9040|04/01/2024 11:16:52||5588|2218195800|2248859424
10298|1|4337|04/01/2024 00:12:04||45476|12776464792|13066478328
10369|1|5534|04/01/2024 05:45:41||25459|8138269864|11082195368
10387|1|9967|04/01/2024 06:43:55||21965|8555131632|8873287352
10313|1|6570|04/01/2024 01:00:02||42598|804355960|946335592
10451|1|7886|04/01/2024 12:19:21||1839|358771328|510662696
10310|1|8259|04/01/2024 00:50:26||43174|5441080472|6891470496
10379|1|6269|04/01/2024 05:50:59||25141|74917597712|167625172464
10291|1|7651|03/01/2024 23:28:31||48089|116050400040|219446306456
10411|1|7286|04/01/2024 09:07:45||13335|8189281272|18906043232
10346|1|7221|04/01/2024 03:13:43||34577|9218635328|13674445552
10412|1|4725|04/01/2024 09:13:05||13015|309523960|396066944
10419|1|6851|04/01/2024 09:37:26||11554|948709192|1293705144
10444|1|4605|04/01/2024 11:47:25||3755|105668728|130568400
10362|1|4690|04/01/2024 04:38:08||29512|1088494376|1540772280
10234|1|8165|03/01/2024 18:42:32||65248|2543494616|3423872424
10414|1|9878|04/01/2024 09:25:46||12254|1014240224|1078648640
10420|1|7352|04/01/2024 09:36:55||11585|1666001440|2211074200
10336|1|4335|04/01/2024 02:34:18||36942|13318979968|14450975384
10445|1|5972|04/01/2024 11:47:04||3776|526790696|577217584
10277|1|8841|03/01/2024 22:32:13||51467|100658618808|219697050688
10406|1|4927|04/01/2024 08:33:40||15380|5756277928|6514700440
10436|1|5316|04/01/2024 10:50:36|04/01/2024 12:48:36|7080|1466022152|1820106680
10386|1|4679|04/01/2024 06:12:31||23849|10336642272|10817131736
10446|1|9056|04/01/2024 11:47:59||3721|2716757064|3081489888
10422|1|8880|04/01/2024 09:40:28||11372|694777064|815355968
10267|1|6097|03/01/2024 21:49:35||54025|21007545096|31074429480
10413|1|7987|04/01/2024 09:14:35||12925|549928544|649666672
10247|1|6065|03/01/2024 20:09:50||60010|30877105568|44504646592
10449|1|5354|04/01/2024 12:04:42||2718|113900888|165077080
10308|1|8495|04/01/2024 00:48:40||43280|5430191232|7090900496
10415|1|8989|04/01/2024 09:26:43||12197|2280141288|3046496136
10416|1|7738|04/01/2024 09:27:19|04/01/2024 12:41:52|11673|11990768280|34907368520
10349|1|9846|04/01/2024 03:34:31||33329|13282345456|14985619880
10354|1|7335|04/01/2024 03:50:30||32370|21114535568|25627138752
10405|1|7331|04/01/2024 08:11:46||16694|3019798856|3154635904
10370|1|8233|04/01/2024 05:42:57||25623|7421382240|10075806152
10358|1|5766|04/01/2024 04:14:34||30926|16169210920|19114685448
10395|1|6526|04/01/2024 07:36:42||18798|42887092936|116047397240
10396|1|7301|04/01/2024 07:45:34||18266|1037892792|1053026504
10430|1|4426|04/01/2024 10:33:13|04/01/2024 12:46:58|8025|1539450664|1632088096
10432|1|7663|04/01/2024 10:46:06||7434|1101582616|1629534312
10330|1|8762|04/01/2024 02:27:10||37370|1458337848|1489354248
10365|1|8829|04/01/2024 04:56:11||28429|1481044944|2125409968
10262|1|7009|03/01/2024 21:28:41||55279|574393440|831375608
10421|1|5059|04/01/2024 09:36:26||11614|708227072|881554392
10391|1|6848|04/01/2024 07:16:50||19990|1196576024|1342467840
10320|1|8343|04/01/2024 01:22:37||41243|28899562296|28996714168
10431|1|5609|04/01/2024 10:38:25||7895|4945768528|13780415576
10244|1|9944|03/01/2024 19:52:18||61062|13632123040|18455106016
10427|1|4192|04/01/2024 10:21:30||8910|2952195888|3049277888
10357|1|8767|04/01/2024 04:08:54||31266|17318767744|20258382824
10457|1|9705|04/01/2024 12:37:19||761|1537009488|3080664824
10433|1|7283|04/01/2024 10:45:27||7473|397079864|577582032
10434|1|8724|04/01/2024 10:42:27||7653|3188098192|4682899688
10331|1|9139|04/01/2024 02:23:08||37612|5456196304|6685098048
10461|1|6652|04/01/2024 12:47:44||136|27072144|34970816
10435|1|8170|04/01/2024 10:43:12||7608|1329043160|1887453504
10443|1|4080|04/01/2024 11:31:34||4706|3985339424|5306973312
10404|1|5579|04/01/2024 08:08:54||16866|274431288|283895408
10366|1|8211|04/01/2024 04:53:53||28567|4550892368|5278775408
10337|1|5279|04/01/2024 02:37:45||36735|1226381568|1304153248
10332|1|6871|04/01/2024 02:24:49||37511|15300724936|21397618224
10417|1|5969|04/01/2024 09:26:02||12238|25726029328|67393936080
10382|1|4059|04/01/2024 05:55:33||24867|525650184|662375904
10407|1|7959|04/01/2024 08:36:04||15236|3107440544|3500384064
10408|1|8133|04/01/2024 08:48:09||14511|1583883568|1752538472
10343|1|7261|04/01/2024 03:03:35||35185|7906847920|9698858352
10363|1|8786|04/01/2024 04:45:02||29098|1375916512|2049183600
10368|1|7329|04/01/2024 05:30:40||26360|11745983640|12923799008
