IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||41139|866901424|867223392
4669|2|8532|04/01/2024 10:29:50||17410|4778573512|4862661520
4574|2|3817|04/01/2024 02:27:06||46374|11125110496|14776709064
4635|2|7050|04/01/2024 07:39:27||27633|1166096672|1370372264
4716|2|4792|04/01/2024 14:52:16||1664|38712136|48445512
4616|2|7687|04/01/2024 06:17:14||32566|6125661336|8877151336
4563|2|7161|04/01/2024 00:54:56||51904|40339948256|44697948616
4693|2|9588|04/01/2024 12:43:14||9406|1852432128|2559412280
4586|2|8517|04/01/2024 03:23:31||42989|12420727352|14120295848
4595|2|9885|04/01/2024 04:00:42||40758|3810310008|4690787464
4575|2|9410|04/01/2024 02:23:17||46603|136873498296|329889826192
4699|2|8919|04/01/2024 13:23:19||7001|1339761176|1514883368
4708|2|8200|04/01/2024 14:11:48||4092|1091832224|1221780320
4647|2|9686|04/01/2024 08:29:06||24654|36578378984|96761020744
4590|2|7451|04/01/2024 03:41:44||41896|2458631416|2682389808
4667|2|5931|04/01/2024 10:11:23||18517|530554504|759604472
4695|2|5281|04/01/2024 12:53:32||8788|3655558936|4705072896
4591|2|9601|04/01/2024 03:40:07||41993|22323938168|24766244984
4648|2|7007|04/01/2024 08:28:02||24718|9621187352|11652144600
4606|2|9840|04/01/2024 05:16:44||36196|6950888992|9046181240
4582|2|4880|04/01/2024 02:53:23||44797|12139232440|16510226648
4592|2|5424|04/01/2024 03:43:20||41800|10738725856|15209256256
4627|2|5654|04/01/2024 06:43:11||31009|9401106488|11061014008
4683|2|6892|04/01/2024 11:58:06||12114|4211832760|5002514200
4691|2|8872|04/01/2024 12:31:12||10128|1406289528|1698492456
4615|2|7513|04/01/2024 06:09:13||33047|70792631024|164888382216
4553|2|6646|04/01/2024 00:13:45||54375|24285901120|25506491592
4643|2|7795|04/01/2024 08:07:51||25929|3786186648|4325773232
4621|2|5086|04/01/2024 06:34:40||31520|9247959440|11277203320
4639|2|5570|04/01/2024 07:42:42||27438|3830360416|5106735336
4651|2|9792|04/01/2024 08:49:10||23450|11112642440|14479470528
4719|2|9967|04/01/2024 15:11:52||488|73087192|88731288
4622|2|7842|04/01/2024 06:36:13||31427|2936873392|3122234568
4701|2|6518|04/01/2024 13:32:20||6460|591294928|638673496
4652|2|8490|04/01/2024 08:48:26||23494|4530933752|6125221136
4642|2|4769|04/01/2024 07:50:13||26987|6637888368|9454562576
4610|2|7065|04/01/2024 05:22:08||35872|15081050480|15621287040
4704|2|6162|04/01/2024 13:56:13||5027|1205161280|1586309600
4712|2|6269|04/01/2024 14:34:00||2760|12212053864|28667948584
4631|2|5457|04/01/2024 07:19:22||28838|1735377696|2521011984
4710|2|7221|04/01/2024 14:29:17||3043|271699456|277974496
4580|2|7474|04/01/2024 02:42:02||45478|4439852944|5566456232
4618|2|8687|04/01/2024 06:15:53||32647|16343264336|16729476672
4664|2|7489|04/01/2024 10:00:44||19156|2150120968|2603930528
4601|2|6091|04/01/2024 04:32:26||38854|1452182840|2052354064
4676|2|9225|04/01/2024 11:14:08||14752|27669500368|54581037672
4682|2|3853|04/01/2024 11:46:23||12817|428820384|589870920
4713|2|8229|04/01/2024 14:36:07||2633|244414352|335009888
4677|2|9023|04/01/2024 11:28:53||13867|13952050824|17715690136
4547|2|3927|03/01/2024 23:35:29||56671|27534851176|33222626288
4550|2|4887|03/01/2024 23:58:00||55320|15468346784|19896091808
4585|2|9209|04/01/2024 03:17:46||43334|11341750672|15711289584
4706|2|9733|04/01/2024 14:07:12||4368|193284216|267038112
4720|2|6448|04/01/2024 15:17:36||144|15209664|16444352
4717|2|7046|04/01/2024 14:51:03||1737|625110768|696788536
4678|2|9723|04/01/2024 11:36:20||13420|234808904|237969632
4655|2|6126|04/01/2024 09:20:32||21568|13783758144|13878855368
4596|2|6245|04/01/2024 04:02:50||40630|5842202664|8017665976
4670|2|9223|04/01/2024 10:21:11||17929|3645025696|4966855512
4662|2|4885|04/01/2024 09:57:18||19362|1629435384|1803721080
4702|2|7987|04/01/2024 13:43:16||5804|523944232|748773304
4608|2|8402|04/01/2024 05:11:54||36486|3168432216|4127135768
4694|2|7738|04/01/2024 12:43:25||9395|13194397280|36931257824
4679|2|8651|04/01/2024 11:36:48||13392|1767967536|2036161472
4718|2|9776|04/01/2024 15:05:37||863|348712288|889987024
4584|2|9428|04/01/2024 03:06:31||44009|15829250000|17275316944
4661|2|8454|04/01/2024 09:48:56||19864|5194924616|7107423160
4597|2|6731|04/01/2024 04:01:51||40689|101247539624|203608491624
4581|2|4941|04/01/2024 02:44:25||45335|5554083600|6479884584
4671|2|4672|04/01/2024 10:58:27||15693|7178503440|10650058848
4634|2|7461|04/01/2024 07:21:14||28726|4218823896|4420154032
4577|2|5217|04/01/2024 02:27:06||46374|7419198656|10352213736
4645|2|8290|04/01/2024 08:12:13||25667|4150859080|4269187744
4614|2|8888|04/01/2024 05:51:23||34117|6193329536|8463098648
4605|2|9831|04/01/2024 05:02:43||37037|7575802056|11230560936
4709|2|6294|04/01/2024 14:12:51||4029|590538600|670588392
4620|2|3913|04/01/2024 06:28:19||31901|19137849376|21012532624
4649|2|6989|04/01/2024 08:27:37||24743|5776228888|5880445352
4567|2|5955|04/01/2024 01:12:18||50862|3447393328|3706051640
4685|2|6907|04/01/2024 12:06:15||11625|564698312|723083584
4705|2|5552|04/01/2024 13:51:24||5316|6087636960|8958956816
4686|2|7202|04/01/2024 12:07:20||11560|1420366080|2069542024
4675|2|9111|04/01/2024 11:06:21||15219|8115173792|11388367536
4623|2|9647|04/01/2024 06:37:42||31338|11189430440|12246464368
4687|2|9345|04/01/2024 12:04:05||11755|574220464|776739584
4650|2|5668|04/01/2024 08:35:35||24265|17414012416|37636724152
4707|2|7519|04/01/2024 14:00:39||4761|4639624352|6661370872
4684|2|7593|04/01/2024 11:57:14||12166|9564039784|27605351584
4688|2|9421|04/01/2024 12:07:46||11534|325412880|455448056
4714|2|7042|04/01/2024 14:35:40||2660|132946720|195342672
4697|2|7971|04/01/2024 13:10:15||7785|144042912|199391680
4602|2|9566|04/01/2024 04:30:29|04/01/2024 15:15:23|38694|6022278280|6343129024
4703|2|7500|04/01/2024 13:43:24||5796|2120176768|3128967408
4681|2|4487|04/01/2024 11:39:20||13240|4508267392|4771732632
4656|2|5973|04/01/2024 09:26:09||21231|61832885736|151308965144
4672|2|9797|04/01/2024 10:57:36||15744|3898407728|5263399112
4715|2|4076|04/01/2024 14:44:32||2128|285738112|340707408
4611|2|8944|04/01/2024 05:25:45||35655|7238968640|9788687480
4599|2|5007|04/01/2024 04:04:06||40554|6482346104|9503467864
4619|2|7048|04/01/2024 06:15:59||32641|24383098208|26141607088
4609|2|7804|04/01/2024 05:14:59||36301|10072946928|10715879736
4698|2|7962|04/01/2024 13:18:58||7262|361915160|471685608
4690|2|8153|04/01/2024 12:18:44||10876|1402452232|1462248616
4673|2|5151|04/01/2024 10:58:17||15703|38564566512|84284802520
4692|2|6728|04/01/2024 12:32:23||10057|1137292424|1632526424
4711|2|6733|04/01/2024 14:29:42||3018|119541304|147281496
4696|2|6599|04/01/2024 13:07:05||7975|19554875192|37306772760
4612|2|4658|04/01/2024 05:36:06||35034|155844418416|339873295080
4700|2|9054|04/01/2024 13:26:40||6800|555997112|780121448
