IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||6347|13419331552|26525482808
9265|1|4855|31/12/2023 23:16:23||37417|28146235872|30409539488
3708|1|9080|31/12/2023 23:36:30|01/01/2024 09:36:47|36017|8031400248|11944232496
9414|1|8998|01/01/2024 01:34:02||29158|7619980896|9324115008
9529|1|6389|01/01/2024 09:07:40||1940|6930779760|16709694768
9487|1|4293|01/01/2024 06:46:18||10422|1108811408|1207703856
9523|1|4084|01/01/2024 08:48:48||3072|9264709040|22268138328
9430|1|7146|01/01/2024 03:08:00||23520|2413844032|2600368848
9450|1|6422|01/01/2024 04:25:20||18880|7382096120|10892341352
9507|1|5928|01/01/2024 07:26:39||8001|783710376|888162520
9451|1|5493|01/01/2024 04:31:59||18481|1752351408|2342676104
9274|1|9885|31/12/2023 20:37:34||46946|5193343320|6349663048
3718|1|9410|31/12/2023 22:15:27||41073|149464362832|295322183168
9524|1|7127|01/01/2024 08:40:04||3596|778697912|933865440
9494|1|8200|01/01/2024 06:53:26||9994|2912485560|3075050480
9495|1|4442|01/01/2024 06:53:24||9996|427817440|582949080
9476|1|8378|01/01/2024 06:11:05||12535|2877966432|4177411760
9480|1|9686|01/01/2024 06:20:00||12000|19823592080|45021216896
9455|1|8257|01/01/2024 04:59:29||16831|1776246360|2441627248
9279|1|4795|31/12/2023 20:54:49||45911|101336983320|259679573240
9280|1|5578|31/12/2023 13:23:06||73014|6347470136|6783011104
9512|1|5281|01/01/2024 07:48:13||6707|445348560|642919096
9403|1|7582|01/01/2024 00:32:57||32823|7539665040|8007629344
9496|1|8119|01/01/2024 06:54:40||9920|2747851272|2877522360
9525|1|6149|01/01/2024 08:49:21||3039|336146960|435846616
9513|1|7145|01/01/2024 07:48:20||6700|406406472|489668528
9407|1|9130|01/01/2024 00:53:46||31574|3805826960|4140004720
13964|1|4992|31/12/2023 16:39:56||61204|19318635328|22163068968
9289|1|4623|31/12/2023 23:58:07||34913|3314304464|3596129368
9521|1|6968|01/01/2024 08:32:15||4065|441068424|514931512
9411|1|8606|01/01/2024 01:12:56||30424|14280083936|17367540080
9435|1|7715|01/01/2024 03:22:21||22659|1978697512|2475385688
9419|1|6905|01/01/2024 01:50:39||28161|7800318072|9176982968
9531|1|9739|01/01/2024 09:13:52||1568|96065024|109757376
9421|1|8872|01/01/2024 02:04:23||27337|6874910920|7998944576
9477|1|8130|01/01/2024 06:12:02||12478|1424308408|2112101696
9497|1|6646|01/01/2024 06:57:53||9727|4716451800|6396063544
9420|1|5086|01/01/2024 01:58:03||27717|8397559320|11684213232
9478|1|5090|01/01/2024 06:16:25||12215|2607740688|3761801456
