IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,8873,48598680,56516263
15373,3,7141,06-01-2024 06:38:53,,18067,410814039,466728064
15257,3,7392,05-01-2024 19:40:59,,57541,3527991918,4331956576
15242,3,9588,05-01-2024 18:23:29,,62191,1025496648,1469512995
15383,3,7219,06-01-2024 07:10:32,,16168,36107374,41553474
15303,3,5195,06-01-2024 00:12:05,,41275,113078289,151965871
15364,3,4338,06-01-2024 06:01:34,,20306,175561346,205216220
15330,3,5928,06-01-2024 02:52:49,,31631,697388388,970630378
15365,3,9419,06-01-2024 06:04:30,,20130,223719995,236029895
15374,3,8200,06-01-2024 06:30:53,,18547,773336006,1003740597
15294,3,4433,05-01-2024 22:58:50,,45670,11360342038,25124496166
15390,3,5285,06-01-2024 07:58:19,,13301,248320582,345322778
15332,3,7451,06-01-2024 03:08:06,,30714,102951490,137386238
15310,3,7595,06-01-2024 00:40:47,,39553,273941547,394063545
15291,3,9601,05-01-2024 22:45:01,,46499,2823589887,3152152606
15388,3,9840,06-01-2024 07:40:56,,14344,202222380,206687923
15243,3,8465,05-01-2024 18:23:13,,62207,2056993409,2216818990
15403,3,6617,06-01-2024 09:58:21,,6099,58745881,61605121
15401,3,8160,06-01-2024 09:36:30,,7410,116204768,129603954
15366,3,9919,06-01-2024 06:05:06,,20094,874615693,1256274142
15346,3,5424,06-01-2024 04:04:47,,27313,1138013067,1578240109
15393,3,6892,06-01-2024 08:46:20,,10420,528170541,728216041
15368,3,8739,06-01-2024 06:12:51,,19629,5111888028,9693803499
15369,3,8872,06-01-2024 06:13:09,,19611,1161901664,1307190499
15415,3,5241,06-01-2024 11:22:41,,1039,129513516,148877456
15334,3,8143,06-01-2024 03:13:16,,30404,596571329,813256072
15338,3,7795,06-01-2024 03:27:29,,29551,85216307,127369473
15328,3,9365,06-01-2024 02:47:24,,31956,310521276,405703060
15320,3,7013,06-01-2024 01:45:46,,35654,503297623,633553973
15267,3,4817,05-01-2024 20:38:17,,54103,4775513748,5532665260
15339,3,5570,06-01-2024 03:25:17,,29683,443867253,578700315
15286,3,8818,05-01-2024 22:12:17,,48463,935109875,987379767
15301,3,6572,05-01-2024 23:40:49,06-01-2024 11:39:12,43103,883438930,1267090221
15413,3,7719,06-01-2024 11:10:27,,1773,39318717,46219457
15327,3,8902,06-01-2024 02:37:31,,32549,1483075227,1551737272
15416,3,4072,06-01-2024 11:21:14,,1126,100835578,135710984
15353,3,7221,06-01-2024 05:02:08,,23872,227255350,275380379
15405,3,8624,06-01-2024 10:08:49,,5471,54669061,59093960
15412,3,6091,06-01-2024 10:54:48,,2712,16888149,24715559
15331,3,8953,06-01-2024 02:53:42,,31578,2394877147,3327094772
15322,3,4355,06-01-2024 01:52:27,,35253,400123499,457293305
15297,3,5972,05-01-2024 23:10:03,,44997,949005462,1051478475
15407,3,6470,06-01-2024 10:18:20,,4900,162814059,167827452
15281,3,6430,05-01-2024 21:44:42,,50118,2094703786,2253147405
15385,3,9733,06-01-2024 07:36:13,,14627,212214186,237667157
15396,3,9311,06-01-2024 08:51:18,,10122,722404995,882961058
15391,3,4573,06-01-2024 07:58:28,,13292,389788654,476916752
15356,3,9403,06-01-2024 05:12:34,,23246,206887938,305355424
15340,3,8638,06-01-2024 03:26:33,,29607,893492351,934069829
15305,3,7987,06-01-2024 00:13:24,,41196,395742699,482068327
15288,3,6962,05-01-2024 22:22:57,,47823,1071813853,1106984806
15274,3,8029,05-01-2024 21:29:19,,51041,573820772,850105754
15341,3,6832,06-01-2024 03:42:42,,28638,1046893973,1270665752
15289,3,6869,05-01-2024 22:21:53,,47887,1472817054,1961484255
15324,3,8220,06-01-2024 02:16:04,,33836,5834691293,12682777277
15325,3,7248,06-01-2024 02:29:08,,33052,363010395,463113249
15350,3,9316,06-01-2024 04:45:36,,24864,569605751,684702483
15402,3,8651,06-01-2024 09:46:20,,6820,9842060,9861575
15357,3,4941,06-01-2024 05:12:17,,23263,480720943,520187653
15237,3,8929,05-01-2024 17:58:32,,63688,2515924460,3044503614
15394,3,4672,06-01-2024 08:43:56,,10564,774946480,854775259
15378,3,9573,06-01-2024 06:47:24,,17556,331756115,339589770
15299,3,8923,05-01-2024 23:18:37,,44483,159174794,188926755
15354,3,7641,06-01-2024 05:06:22,,23618,353388151,418762187
15361,3,6526,06-01-2024 05:35:46,,21854,7897777712,18601794974
15370,3,3904,06-01-2024 06:13:38,,19582,7043059907,15908052492
15389,3,8290,06-01-2024 07:44:04,,14156,97332952,106547138
15348,3,4723,06-01-2024 04:18:00,,26520,223675606,326422899
15410,3,6294,06-01-2024 10:42:04,,3476,33056751,38986171
15404,3,9294,06-01-2024 09:59:15,,6045,163487227,203303013
15335,3,5632,06-01-2024 03:14:43,,30317,952170667,1294421279
15269,3,7009,05-01-2024 21:05:37,,52463,49349546,70279609
15367,3,6848,06-01-2024 06:09:18,,19842,862434992,964354647
15392,3,4801,06-01-2024 07:54:12,,13548,605320628,614044713
15343,3,9111,06-01-2024 03:45:58,,28442,2193500610,2725951074
15351,3,8719,06-01-2024 04:48:52,,24668,1059232931,1228692933
15386,3,9647,06-01-2024 07:35:16,,14684,33363976,33840029
15375,3,4547,06-01-2024 06:32:25,,18455,107768624,128755851
