IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||36336|5462075312|6431479488
11784|0|4114|04/01/2024 13:16:35||51205|2836641536|3575447728
11863|0|4792|04/01/2024 22:17:31||18749|2859467904|4054615832
11810|0|6307|04/01/2024 15:17:58||43922|4873039784|6218187640
11892|0|4084|05/01/2024 01:35:17||6883|19906322160|53788466520
11893|0|6422|05/01/2024 01:37:16||6764|3162547032|3275817624
11895|0|6972|05/01/2024 01:40:25||6575|1429408400|2063170088
11819|0|6118|04/01/2024 16:37:07||39173|8176807736|10795185928
11814|0|7768|04/01/2024 15:40:50||42550|98663446712|218936384968
11852|0|7127|04/01/2024 20:30:56||25144|8425695008|10330157792
11849|0|5265|04/01/2024 19:44:32||27928|12623529784|15835536992
11869|0|8378|04/01/2024 22:56:14||16426|3569923648|3970813256
11899|0|5202|05/01/2024 02:24:17||3943|74502768|95937336
11900|0|9641|05/01/2024 02:24:41||3919|126419760|151241808
11825|0|5281|04/01/2024 17:04:21||37539|7075924168|10136901944
11896|0|8119|05/01/2024 01:52:50||5830|2309911992|2700154272
11847|0|7081|04/01/2024 19:34:11||28549|10093961280|11192444240
11876|0|8606|04/01/2024 23:52:05||13075|5695376696|7684611272
11859|0|7715|04/01/2024 21:51:28||20312|1415126280|1718444520
11897|0|9739|05/01/2024 01:56:36||5604|201265192|225140504
11817|0|6315|04/01/2024 16:12:34||40646|1510633584|1820992304
11798|0|8130|04/01/2024 14:28:00||46920|4029208416|5822480656
11804|0|5090|04/01/2024 14:53:20||45400|8310700936|9390880080
11887|0|5534|05/01/2024 01:18:38||7882|4033477616|4463202560
11777|0|4614|04/01/2024 12:21:19||54521|15404118072|20368341888
11812|0|6570|04/01/2024 15:38:57||42663|917915160|1154996000
11883|0|7886|05/01/2024 01:00:19||8981|795826744|922951152
11902|0|7489|05/01/2024 02:59:46||1814|139197848|187996864
11880|0|7466|05/01/2024 00:26:29||11011|655024432|968889912
11826|0|7352|04/01/2024 17:07:38||37342|16797761816|17113916608
11788|0|8423|04/01/2024 13:32:08||50272|148043836040|329012395432
11903|0|4335|05/01/2024 02:57:05||1975|206194656|274586616
11870|0|9737|04/01/2024 22:57:56||16324|8763869448|9033509632
11844|0|9695|04/01/2024 18:53:50||30970|68192517240|162399416920
11898|0|5316|05/01/2024 01:51:15||5925|607094136|706384280
11867|0|6097|04/01/2024 22:31:18||17922|11825109664|16833517104
11820|0|8538|04/01/2024 16:34:52|05/01/2024 03:23:26|38914|77656762960|190433102480
11834|0|8408|04/01/2024 17:32:22||35858|19510418280|20737845664
11855|0|7264|04/01/2024 21:39:03||21057|930704320|979342592
11860|0|8126|04/01/2024 21:52:04||20276|5646670832|6564314600
11830|0|7335|04/01/2024 17:19:16||36644|12618158072|13889659648
11894|0|8265|05/01/2024 01:36:46||6794|4447312680|5577833016
11838|0|8233|04/01/2024 17:50:05||34795|11584749752|13625908264
11791|0|7301|04/01/2024 13:45:48||49452|2335230192|3096286464
11877|0|8888|04/01/2024 23:55:23||12877|347483888|479658640
11779|0|4426|04/01/2024 12:48:37||52883|8248238472|9856403944
11827|0|8762|04/01/2024 17:06:02||37438|1668110224|1728782912
11765|0|4472|04/01/2024 10:19:21||61839|28458630560|39728974304
11901|0|7712|05/01/2024 02:33:39||3381|260649424|299118592
11780|0|7480|04/01/2024 12:45:22||53078|187305132784|452748862280
11846|0|5609|04/01/2024 19:09:20||30040|24938059128|56728272240
11841|0|9944|04/01/2024 18:14:41||33319|9549138768|10877645640
11872|0|9722|04/01/2024 23:06:08||15832|2944072592|4223096456
11866|0|4366|04/01/2024 22:25:27||18273|1448642920|1918737400
11881|0|6935|05/01/2024 00:38:05||10315|1236096896|1556394512
11888|0|7283|05/01/2024 01:14:31||8129|230892768|263745056
11845|0|8093|04/01/2024 18:55:15||30885|1115107976|1486756000
11889|0|5668|05/01/2024 01:13:19||8201|6233378808|13257302952
11871|0|6745|04/01/2024 22:59:43||16217|10489722072|11500669856
11884|0|8332|05/01/2024 01:08:30||8490|3574356592|4145878648
11857|0|9596|04/01/2024 21:43:02||20818|7671061376|7875913152
11878|0|5969|05/01/2024 00:10:22||11978|23052083976|60290256632
11850|0|8628|04/01/2024 20:01:56||26884|7629363424|11193776128
11854|0|8786|04/01/2024 21:27:59||21721|929699872|1380237976
11905|0|9534|05/01/2024 03:00:05||1795|3736583832|9863291456
11873|0|9412|04/01/2024 23:18:10||15110|3908782768|4056425032
11813|0|7915|04/01/2024 15:30:45||43155|944343944|1254270784
11885|0|5365|05/01/2024 01:08:53||8467|518680944|603819400
11904|0|8685|05/01/2024 02:58:37||1883|16773504|20408176
11874|0|5973|04/01/2024 23:20:12||14988|38510783792|99767085704
11882|0|5506|05/01/2024 00:51:15|05/01/2024 03:23:14|9119|1435960256|1766544896
11862|0|6203|04/01/2024 21:50:35||20365|648982992|677997568
11758|0|4758|04/01/2024 09:45:54||63846|11144311512|12161107976
11794|0|6719|04/01/2024 14:01:56||48484|16790196264|19925649112
11803|0|9576|04/01/2024 14:36:03||46437|16030971576|20796706392
11890|0|7119|05/01/2024 01:13:04||8216|3530654232|3840346136
11856|0|6733|04/01/2024 21:35:41||21259|449292200|651251208
11848|0|8426|04/01/2024 19:31:38||28702|4428579656|6145073104
11891|0|6669|05/01/2024 01:26:04||7436|1558396448|1824906168
11886|0|6565|05/01/2024 01:06:00||8640|164299704|171070160
11864|0|6713|04/01/2024 22:12:15||19065|4325171128|4700104920
