IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,06-01-2024 14:21:57,54944,1885212449,2473069912
10032,4,6167,06-01-2024 07:36:08,,24832,240507858,312643725
9973,4,8722,06-01-2024 01:41:59,,46081,8225030505,20756007839
10041,4,8791,06-01-2024 08:27:22,,21758,3774569096,8301947367
10090,4,6042,06-01-2024 12:10:41,,8359,2966727118,6656835632
10075,4,6906,06-01-2024 11:17:53,,11527,105962373,109917498
10045,4,3866,06-01-2024 08:51:24,,20316,391809155,508098607
10104,4,7129,06-01-2024 13:32:58,,3422,1023471757,2595685626
10014,4,6310,06-01-2024 05:10:24,,33576,1454464242,1586347561
9976,4,7413,06-01-2024 02:04:42,,44718,11068443624,28906280135
10108,4,4210,06-01-2024 13:54:51,,2109,47896950,55517322
10102,4,5195,06-01-2024 13:25:25,,3875,17675668,20832933
10105,4,6208,06-01-2024 13:39:01,,3059,82585658,90408492
9915,4,6931,05-01-2024 19:56:40,,66800,586565632,625688773
10080,4,8629,06-01-2024 11:30:42,,10758,104814475,123278325
9995,4,4234,06-01-2024 03:26:23,,39817,4105314718,8278013727
10070,4,6680,06-01-2024 10:50:41,,13159,1157974676,1160975103
10097,4,4077,06-01-2024 13:06:41,,4999,101510695,129493191
9952,4,9108,06-01-2024 00:04:15,,51945,1023548478,1291673276
10058,4,7930,06-01-2024 09:31:05,,17935,38405932,56677323
9977,4,4343,06-01-2024 02:07:59,,44521,1877595853,2312444607
10091,4,7505,06-01-2024 12:12:54,,8226,99068029,103079436
10015,4,3941,06-01-2024 05:34:07,,32153,5048915143,13459584773
10099,4,8465,06-01-2024 13:15:27,,4473,243424566,340000006
9953,4,7513,06-01-2024 00:07:21,,51759,13033382384,37349393193
10106,4,7013,06-01-2024 13:38:44,,3076,65207893,87873078
10068,4,5856,06-01-2024 10:38:33,,13887,528655728,737226501
10107,4,9939,06-01-2024 13:31:09,,3531,88633553,126676671
10103,4,6439,06-01-2024 13:27:02,,3778,103205284,114793998
10077,4,7497,06-01-2024 11:29:02,,10858,807907610,1059715888
10081,4,3812,06-01-2024 11:30:35,,10765,200204987,262688859
9964,4,7859,06-01-2024 00:59:16,,48644,50816829,59486335
10033,4,4008,06-01-2024 07:39:51,,24609,732030148,1019636153
10095,4,7636,06-01-2024 12:42:20,,6460,344765049,462738386
9990,4,4116,06-01-2024 03:04:55,,41105,2013243822,2530759713
10109,4,8770,06-01-2024 13:55:04,,2096,19946636,21825670
10083,4,9225,06-01-2024 11:43:51,,9969,2268373561,6434193846
10078,4,6729,06-01-2024 11:25:34,,11066,551710857,761571555
10052,4,7861,06-01-2024 09:12:22,,19058,80037346,87413967
10060,4,4026,06-01-2024 09:58:12,,16308,44521515,60809822
10010,4,8229,06-01-2024 04:40:42,,35358,389316098,411396505
10092,4,7617,06-01-2024 12:19:24,,7836,27233304,29214417
10048,4,3927,06-01-2024 09:01:03,,19737,2253029376,2622952945
10007,4,8804,06-01-2024 04:28:05,,36115,1480806392,1777204600
10031,4,5810,06-01-2024 07:24:14,,25546,4540365233,8812429253
10113,4,4355,06-01-2024 14:12:14,,1066,3015938,4366286
10071,4,7121,06-01-2024 10:55:58,,12842,2209188375,6056076393
10072,4,4731,06-01-2024 10:52:07,,13073,139565445,196851383
10035,4,6944,06-01-2024 07:53:27,,23793,851781394,1049099582
9999,4,8692,06-01-2024 03:45:39,,38661,654447481,940204837
10110,4,9723,06-01-2024 14:08:23,,1297,9396560,11651375
10114,4,3990,06-01-2024 14:15:49,,851,99872597,255780960
10096,4,4968,06-01-2024 12:48:40,,6080,124872911,152111925
9914,4,6883,05-01-2024 19:44:40,,67520,260207200,348721451
10018,4,6239,06-01-2024 06:12:24,,29856,724087075,900920937
9997,4,6245,06-01-2024 03:34:48,,39312,957151635,990835770
9974,4,4553,06-01-2024 01:46:17,,45823,699620269,753312396
10087,4,9016,06-01-2024 11:50:13,,9587,305852731,401523260
10084,4,6869,06-01-2024 11:43:18,,10002,145114238,197694226
9975,4,9997,06-01-2024 01:50:52,,45548,814921701,1021618840
10079,4,4250,06-01-2024 11:23:43,,11177,150585365,189367790
10111,4,9316,06-01-2024 14:08:12,,1308,42080061,44504868
10022,4,5908,06-01-2024 06:34:43,06-01-2024 14:24:18,28175,401989054,591565136
10066,4,8454,06-01-2024 10:28:40,,14480,418972447,498132551
9971,4,7323,06-01-2024 01:34:55,,46505,630415069,869245545
9991,4,4689,06-01-2024 03:02:30,,41250,591647407,876413781
10100,4,7641,06-01-2024 13:19:17,,4243,395652616,425022974
10009,4,7461,06-01-2024 04:24:11,,36349,249541219,338579196
10011,4,7255,06-01-2024 04:46:14,,35026,1840578223,2337598731
10019,4,5597,06-01-2024 06:15:16,,29684,630798313,701080466
10088,4,5603,06-01-2024 12:00:26,,8974,35832581,46312935
10049,4,5828,06-01-2024 09:05:09,,19491,466251806,630824119
10037,4,8216,06-01-2024 08:02:11,,23269,989788515,1241014870
9969,4,8784,06-01-2024 01:13:02,06-01-2024 14:20:21,47239,3690522810,3705620063
10116,4,8784,06-01-2024 14:22:07,,473,5605490,7611966
10098,4,4830,06-01-2024 13:08:21,,4899,9881230,10037054
9922,4,8193,05-01-2024 20:33:38,06-01-2024 14:26:30,64372,2920829343,4092752014
10117,4,8193,06-01-2024 14:27:35,,145,1049340,1479827
9989,4,6788,06-01-2024 02:54:50,,41710,1861809137,2280757175
9992,4,6323,06-01-2024 03:06:53,,40987,277561670,379530418
10038,4,9345,06-01-2024 08:07:27,,22953,1448980596,1604076850
10112,4,6383,06-01-2024 14:08:21,,1299,124116028,176298724
10093,4,7027,06-01-2024 12:27:12,,7368,46699306,58990246
10039,4,5353,06-01-2024 08:04:17,,23143,1842891065,2742102574
10002,4,7593,06-01-2024 03:48:21,,38499,4160766830,7729099624
10053,4,8355,06-01-2024 09:11:22,,19118,102282898,135625011
10067,4,7042,06-01-2024 10:22:03,,14877,153036350,192535438
10013,4,9337,06-01-2024 05:04:42,,33918,1695347115,1852792281
10021,4,8875,06-01-2024 06:27:55,,28925,411709960,520450258
10054,4,7971,06-01-2024 09:19:29,,18631,116717532,153924573
10118,4,8831,06-01-2024 14:20:03,,597,13852044,14365452
10082,4,4251,06-01-2024 11:37:59,,10321,69882495,86445591
10115,4,7927,06-01-2024 14:16:06,,834,36282043,51483519
10061,4,5168,06-01-2024 09:52:12,,16668,242721901,325346225
10003,4,6137,06-01-2024 03:41:37,,38903,3354694356,4026912144
10042,4,3964,06-01-2024 08:24:57,,21903,726321794,1051682169
10028,4,8664,06-01-2024 07:02:37,,26843,603066855,859789692
10073,4,6339,06-01-2024 11:07:49,,12131,100937573,114486845
10056,4,8588,06-01-2024 09:25:17,,18283,4071897226,9567956016
9985,4,7416,06-01-2024 02:37:33,,42747,1333166830,1666924252
10076,4,4395,06-01-2024 11:15:38,,11662,55745994,81194059
10012,4,6350,06-01-2024 04:48:24,,34896,2129277073,2521446124
10074,4,7877,06-01-2024 11:01:06,,12534,237063506,273385093
10030,4,5902,06-01-2024 07:11:33,,26307,882803017,942321314
10062,4,7979,06-01-2024 09:52:14,,16666,139004719,159502711
9963,4,7911,06-01-2024 00:49:13,,49247,2957220233,3643883079
9984,4,9539,06-01-2024 02:28:36,,43284,131649238,160587363
10101,4,4926,06-01-2024 13:12:38,,4642,70903497,79616553
10005,4,7521,06-01-2024 04:02:18,,37662,2254396314,2382364813
