IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||51993|18892811000|25898825064
11357|0|4114|02/01/2024 10:37:10||17570|816090904|879764568
11270|0|4023|02/01/2024 00:42:06||53274|80533078032|218955835968
11345|0|4855|02/01/2024 09:38:35||21085|8317745488|9976519472
11302|0|4436|02/01/2024 04:27:24||39756|3635026744|4670417208
11321|0|7161|02/01/2024 06:12:39||33441|24687546672|31233593560
11261|0|4084|01/01/2024 23:33:45||57375|140518225168|316962145632
11301|0|6972|02/01/2024 04:15:56||40444|10945891768|14239134696
11293|0|6118|02/01/2024 03:37:35||42745|10515068808|14337844744
11245|0|7768|01/01/2024 22:30:29||61171|125048976592|332207355336
11382|0|5493|02/01/2024 14:02:28||5252|946610024|1011912792
11375|0|9885|02/01/2024 13:29:05||7255|742799896|985543488
11322|0|7127|02/01/2024 06:17:50||33130|13534787040|15207615920
11323|0|8257|02/01/2024 06:37:32||31948|9344825168|9954169912
11266|0|7170|02/01/2024 00:04:06||55554|5181369200|6827994032
11240|0|4623|01/01/2024 22:06:53||62587|5970557952|8060973736
11315|0|8606|02/01/2024 05:49:12||34848|19095948464|21404772032
11343|0|6905|02/01/2024 09:16:06||22434|2978836824|4426470496
11372|0|7339|02/01/2024 13:06:54||8586|314954616|365236720
11373|0|6315|02/01/2024 13:18:06||7914|104127328|137536768
11291|0|5090|02/01/2024 03:27:26||43354|10320277152|11691949816
11362|0|5534|02/01/2024 11:12:58||15422|7644400112|10468430544
11338|0|3857|02/01/2024 07:52:28||27452|16020955152|36581917168
11300|0|9967|02/01/2024 04:04:04||41156|14732560832|17531866072
11318|0|6570|02/01/2024 05:59:01||34259|893327928|911379128
11284|0|7855|02/01/2024 02:40:37||46163|5946878560|7591395032
11374|0|7886|02/01/2024 13:18:32||7888|1826112072|2068151048
11294|0|8259|02/01/2024 03:36:26||42814|4386954144|4584130712
11360|0|9005|02/01/2024 11:08:58||15662|5341591160|6326502896
11355|0|6941|02/01/2024 10:26:12||18228|852081936|881424136
11350|0|7489|02/01/2024 09:57:44||19936|1098378400|1579431792
11346|0|7756|02/01/2024 09:31:40||21500|31306534520|61256991720
11361|0|4690|02/01/2024 11:07:49||15731|2187919472|2800386088
