IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||45993|18104678536|19720458280
11357|0|4114|02/01/2024 10:37:10||11570|787107200|1017634672
11270|0|4023|02/01/2024 00:42:06||47274|88309186272|222425214200
11345|0|4855|02/01/2024 09:38:35||15085|7137695432|10236328584
11302|0|4436|02/01/2024 04:27:24||33756|3884769392|5624842712
11321|0|7161|02/01/2024 06:12:39||27441|21128295992|30048338616
11261|0|4084|01/01/2024 23:33:45||51375|117454164520|273493823328
11301|0|6972|02/01/2024 04:15:56||34444|7304468488|10616366976
11293|0|6118|02/01/2024 03:37:35||36745|7611631296|10638254064
11245|0|7768|01/01/2024 22:30:29||55171|128385223736|326623892072
11375|0|9885|02/01/2024 13:29:05||1255|140326584|186031480
11322|0|7127|02/01/2024 06:17:50||27130|9050376120|12520331072
11323|0|8257|02/01/2024 06:37:32||25948|6576455360|7369230792
11280|0|5281|02/01/2024 02:10:13||41987|4543374368|5811774080
11266|0|7170|02/01/2024 00:04:06||49554|3908986008|4774150424
11240|0|4623|01/01/2024 22:06:53||56587|4636568968|6351954088
11315|0|8606|02/01/2024 05:49:12||28848|8341730896|10666480464
11343|0|6905|02/01/2024 09:16:06||16434|3130110752|3693584008
11372|0|7339|02/01/2024 13:06:54||2586|226059560|309885480
11373|0|6315|02/01/2024 13:18:06||1914|188761800|226596568
11291|0|5090|02/01/2024 03:27:26||37354|9070417200|9313448592
11362|0|5534|02/01/2024 11:12:58||9422|4466228608|5123973264
11338|0|3857|02/01/2024 07:52:28||21452|13162004000|27995188064
11300|0|9967|02/01/2024 04:04:04||35156|14482464256|19480532672
11318|0|6570|02/01/2024 05:59:01||28259|695481072|987511176
11284|0|7855|02/01/2024 02:40:37||40163|3307085792|3437187712
11374|0|7886|02/01/2024 13:18:32||1888|473427000|536590000
11294|0|8259|02/01/2024 03:36:26||36814|4742303024|6267710112
11360|0|9005|02/01/2024 11:08:58||9662|2343149640|2672627472
11355|0|6941|02/01/2024 10:26:12||12228|579354040|604800064
11350|0|7489|02/01/2024 09:57:44||13936|755512536|773308384
11346|0|7756|02/01/2024 09:31:40||15500|19593319096|41375295952
11212|0|9554|01/01/2024 18:46:03||68637|7145998760|8003474952
11361|0|4690|02/01/2024 11:07:49||9731|1426916288|1853238352
11363|0|7352|02/01/2024 11:17:43||9137|7396936968|8408068480
11358|0|6819|02/01/2024 10:36:05||11635|1003832912|1387647768
11325|0|6097|02/01/2024 07:06:21||24219|1072038416|1099412808
11250|0|8408|01/01/2024 23:07:28||52952|27051244520|28037000696
11328|0|7264|02/01/2024 07:12:16||23864|2380151904|3313317344
11251|0|8126|01/01/2024 23:08:56||52864|21109288528|24347443680
11336|0|8706|02/01/2024 07:40:28||22172|1942286312|2307097568
11309|0|8519|02/01/2024 05:03:29||31591|7735658128|8420161208
11332|0|9776|02/01/2024 07:24:30||23130|8901233168|19347807160
11313|0|7335|02/01/2024 05:20:21||30579|4736579176|7075969912
11326|0|8227|02/01/2024 07:08:47||24073|923647136|1053479784
11329|0|9083|02/01/2024 07:19:31||23429|48209976|55182760
11223|0|4426|01/01/2024 19:55:01||64499|12207452624|12665910440
11307|0|8768|02/01/2024 04:55:13||32087|4004789000|5230600512
11347|0|7663|02/01/2024 09:35:54||15246|5101037800|5452897552
11303|0|5059|02/01/2024 04:31:47||33493|1315625968|1374737248
11339|0|6244|02/01/2024 07:50:39||21561|109432800|112020624
11359|0|7480|02/01/2024 10:35:36||11664|47629145912|97216880496
11367|0|8343|02/01/2024 11:43:51||7569|5202385760|5566578240
11365|0|5609|02/01/2024 11:21:04||8936|6463006552|15741772160
11275|0|9722|02/01/2024 01:42:22||43658|3833765592|3849378040
11304|0|4192|02/01/2024 04:35:06||33294|3948549336|5391620648
11377|0|7202|02/01/2024 13:46:08||232|60373760|65399728
11356|0|8767|02/01/2024 10:21:07||12533|1432634320|1563865712
11327|0|7194|02/01/2024 07:09:23||24037|36861741512|103665332264
11368|0|7283|02/01/2024 11:42:11||7669|1265607512|1411159336
11351|0|8093|02/01/2024 09:57:20||13960|1346604112|1383650488
11237|0|5668|01/01/2024 21:25:01||59099|35409111600|81728594168
11333|0|8332|02/01/2024 07:28:26||22894|7341345488|8657354952
11335|0|7519|02/01/2024 07:39:14||22246|3981376608|5539479440
11364|0|9596|02/01/2024 11:18:21||9099|3570577152|4001259704
11305|0|5969|02/01/2024 04:44:43||32717|59299909072|156449280448
11378|0|9122|02/01/2024 13:43:49||371|873244144|1666127384
11348|0|7261|02/01/2024 09:44:02||14758|783659328|1137765144
11267|0|4131|02/01/2024 00:03:26||49594|1184687656|1521527472
11320|0|9194|02/01/2024 06:01:07||28133|8588931664|12137476656
11281|0|8846|02/01/2024 02:13:20||41800|133402456776|256683926608
11234|0|7066|01/01/2024 20:58:48||60672|12743466352|13812882856
11253|0|6276|01/01/2024 23:00:53||53347|10988902808|12042520168
11376|0|4173|02/01/2024 13:33:29||991|264445376|292475912
11324|0|8726|02/01/2024 06:36:53||25987|10146291424|12253402760
11370|0|9576|02/01/2024 12:01:31||6509|890186896|1113520992
11255|0|6466|01/01/2024 23:00:00||53400|5004334040|5248599256
11349|0|4756|02/01/2024 09:44:43|02/01/2024 13:49:25|14682|2703142712|3427713632
11352|0|9657|02/01/2024 09:53:22||14198|721956616|806422176
11290|0|8426|02/01/2024 03:18:26||37894|15516585688|16885206080
11344|0|7666|02/01/2024 09:12:57||16623|1219530896|1273202440
11334|0|6813|02/01/2024 07:28:32||22888|2318330504|2705518808
11369|0|6271|02/01/2024 11:49:23||7237|939156376|1350324048
11276|0|6565|02/01/2024 01:47:57||43323|586982176|872277240
11353|0|9054|02/01/2024 09:51:16||14324|1536113960|1947198184
11371|0|6713|02/01/2024 12:33:33||4587|246471752|247620040
