IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,04-01-2024 01:20:12,27445,6580554000,15145317331
14808,3,8722,04-01-2024 01:21:16,,524,154706245,290307895
14753,3,8434,03-01-2024 19:19:42,,22218,365314496,531458975
14807,3,9080,04-01-2024 01:15:40,,860,43535540,44016559
14771,3,7687,03-01-2024 22:04:30,,12330,35476046,40403490
14764,3,8998,03-01-2024 20:20:51,,18549,452663969,646724859
14691,3,7392,03-01-2024 13:08:57,,44463,4315943913,4331735856
14751,3,6389,03-01-2024 19:09:55,,22805,11584586286,26942131433
14724,3,7219,03-01-2024 16:09:47,,33613,521535110,641621110
14643,3,4338,03-01-2024 08:53:42,,59778,367235273,421102411
14772,3,6736,03-01-2024 22:09:02,,12058,128559267,147393809
14627,3,8517,03-01-2024 07:25:21,,65079,1326094377,1613122212
14760,3,4433,03-01-2024 20:06:33,,19407,3853534342,8933482622
14709,3,7451,03-01-2024 14:24:24,,39936,201497768,296576080
14755,3,8053,03-01-2024 19:43:59,,20761,307219688,316569769
14786,3,9634,03-01-2024 23:12:16,,8264,208282236,289833105
14655,3,7595,03-01-2024 09:40:36,,56964,332352139,356661895
14697,3,4343,03-01-2024 13:45:57,,42243,3002696020,4206761201
14725,3,6149,03-01-2024 16:04:13,,33947,669433092,673174078
14703,3,9840,03-01-2024 14:12:09,,40671,707570628,711758676
14676,3,8465,03-01-2024 11:21:29,,50911,1298174603,1362842310
14728,3,6617,03-01-2024 16:20:14,,32986,665249664,943559620
14758,3,7938,03-01-2024 19:57:42,,19938,429889725,496592757
14682,3,9919,03-01-2024 12:03:38,,48382,1379600488,1930911900
14767,3,5424,03-01-2024 21:15:25,,15275,579867967,647141276
14803,3,7493,04-01-2024 00:50:52,,2348,6694119,9596927
14741,3,6892,03-01-2024 18:06:33,,26607,1180847919,1637666836
14784,3,8143,03-01-2024 23:09:33,,8427,313950777,336005494
14750,3,7410,03-01-2024 18:58:13,,23507,375575713,455488342
14797,3,4817,04-01-2024 00:21:34,,4106,12098258,14317045
14777,3,6970,03-01-2024 22:36:45,,10395,247464585,311812926
14793,3,9792,04-01-2024 00:16:08,,4432,78614661,89893118
14720,3,7842,03-01-2024 15:40:15,,35385,525983133,691221016
14656,3,6439,03-01-2024 09:44:52,,56708,821999019,1135997569
14787,3,8569,03-01-2024 23:39:34,,6626,504388825,509712463
14713,3,8490,03-01-2024 14:53:39,,38181,809110737,917634877
14798,3,6572,04-01-2024 00:26:58,,3782,66819506,89602723
14805,3,6361,04-01-2024 01:01:31,,1709,49966560,64952869
14774,3,6765,03-01-2024 22:26:50,,10990,150216194,204162588
14711,3,7221,03-01-2024 14:43:35,,38785,617018922,852655418
14765,3,8770,03-01-2024 21:00:28,,16172,155215301,220368923
14745,3,6759,03-01-2024 18:38:15,,24705,4650528746,10512799900
14778,3,9225,03-01-2024 22:34:39,,10521,1856590093,4667096726
14775,3,8248,03-01-2024 22:28:33,,10887,86224268,122032130
14801,3,7861,04-01-2024 00:45:58,,2642,28823073,39973090
14802,3,8229,04-01-2024 00:42:07,,2873,10713987,14834650
14746,3,8483,03-01-2024 18:37:07,,24773,49520540,72486513
14779,3,4603,03-01-2024 22:33:02,,10618,40304164,54078433
14739,3,4355,03-01-2024 17:35:52,,28448,129729739,167603371
14726,3,5972,03-01-2024 16:06:43,,33797,840075811,857819542
14766,3,6998,03-01-2024 21:08:57,,15663,610935111,773814710
14761,3,9311,03-01-2024 20:05:36,,19464,405267781,429945173
14768,3,7046,03-01-2024 21:22:46,,14834,955251190,1145468421
14799,3,9723,04-01-2024 00:22:49,,4031,16135546,16226636
14794,3,6938,04-01-2024 00:13:49,,4571,4986419,6710499
14788,3,6927,03-01-2024 23:39:56,,6604,13548781,13708980
14759,3,4273,03-01-2024 19:58:27,,19893,5417593851,14791441625
14780,3,6737,03-01-2024 22:33:57,,10563,953937123,2502377878
14716,3,6883,03-01-2024 15:27:12,,36168,254750976,316262379
14738,3,8271,03-01-2024 17:23:26,,29194,432958773,540833917
14683,3,9056,03-01-2024 12:07:42,,48138,1107334147,1590224767
14671,3,6245,03-01-2024 10:42:46,,53234,861645727,1123624871
14792,3,8638,04-01-2024 00:07:31,,4949,218617874,252037897
14773,3,9016,03-01-2024 22:02:52,,12428,263749373,274451015
14729,3,7987,03-01-2024 16:26:41,,32599,366564920,459766631
14781,3,6962,03-01-2024 22:39:05,,10255,213999120,306124149
14791,3,8651,03-01-2024 23:59:30,,5430,90303894,99036159
14800,3,7641,04-01-2024 00:20:01,,4199,25144070,31391835
14742,3,7461,03-01-2024 18:00:48,,26952,862067645,1223200605
14789,3,6526,03-01-2024 23:30:11,,7189,1996803224,4910368680
14752,3,8290,03-01-2024 19:03:46,,23174,79548931,90660628
14806,3,4723,04-01-2024 01:04:47,,1513,14530863,17838516
14795,3,8216,04-01-2024 00:14:18,,4542,16705844,21730349
14769,3,8784,03-01-2024 21:47:54,,13326,167643697,217577190
14747,3,6848,03-01-2024 18:38:18,,24702,1174808080,1413198730
14762,3,5552,03-01-2024 20:11:09,,19131,1393716416,1734765780
14730,3,4547,03-01-2024 16:27:06,,32574,78038382,115695965
14705,3,8350,03-01-2024 14:17:02,,40378,1166202176,1313789737
14650,3,8170,03-01-2024 09:14:24,,58536,677859601,717723677
14694,3,7593,03-01-2024 13:20:07,,43793,4508413850,8924763612
14723,3,6498,03-01-2024 15:59:16,,34244,760652393,1004871646
14685,3,4709,03-01-2024 12:22:44,,47236,685075759,925672738
14776,3,7042,03-01-2024 22:24:12,,11148,169935921,230328541
14710,3,7959,03-01-2024 14:28:04,,39716,591195098,601411947
14783,3,5168,03-01-2024 22:56:48,,9192,529213425,612197006
14804,3,6457,04-01-2024 00:50:26,,2374,84235276,125090807
14706,3,8958,03-01-2024 14:14:56,,40504,1723615195,2211929870
14736,3,7500,03-01-2024 17:16:06,,29634,1843368024,1877431912
14744,3,8641,03-01-2024 18:13:39,,26181,1335608634,1405587414
14782,3,9219,03-01-2024 22:45:39,,9861,164158831,204587960
14686,3,4843,03-01-2024 12:24:07,,47153,7596783097,16114703243
14731,3,5814,03-01-2024 16:21:09,,32931,1500340295,2060504743
14679,3,8354,03-01-2024 11:30:46,,50354,16839219399,31654111161
14714,3,5902,03-01-2024 14:52:33,,38247,867729196,1278678914
14659,3,4336,03-01-2024 09:47:36,,56544,2009477896,2423341380
14707,3,6954,03-01-2024 14:11:15,,40725,996899352,1392848077
14732,3,5007,03-01-2024 16:25:28,,32672,600243241,692348455
14796,3,7911,04-01-2024 00:15:00,,4500,361810808,368179181
14652,3,7804,03-01-2024 09:28:02,,57718,1503572120,1994940988
14763,3,8153,03-01-2024 20:17:21,,18759,1969885153,2931737396
14770,3,5482,03-01-2024 21:40:36,,13764,75010742,93125909
14790,3,4883,03-01-2024 23:49:07,,6053,1848408122,4813697481
14749,3,6599,03-01-2024 18:37:09,,24771,6455212329,16167204480
14785,3,9377,03-01-2024 23:04:01,,8759,3620687729,10733766147
14757,3,9243,03-01-2024 19:40:11,,20989,6311309985,11895265295
