IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,12746,15820772,21456006
10150,4,8722,06-01-2024 17:22:26,,10654,2401614852,5558953103
10041,4,8791,06-01-2024 08:27:22,,42758,7973207778,18592123081
10090,4,6042,06-01-2024 12:10:41,,29359,8275273187,22610403694
10045,4,3866,06-01-2024 08:51:24,,41316,308182621,352457277
10104,4,7129,06-01-2024 13:32:58,,24422,8821470827,22194978190
10170,4,7413,06-01-2024 19:08:09,,4311,1420408780,2994570904
10169,4,7678,06-01-2024 18:53:59,,5161,213727387,217309137
10108,4,4210,06-01-2024 13:54:51,,23109,316735241,457568892
10102,4,5195,06-01-2024 13:25:25,,24875,252848919,254640825
10172,4,3995,06-01-2024 19:17:54,,3726,3083175,3155760
10143,4,4338,06-01-2024 17:00:05,,11995,29059856,30699801
10105,4,6208,06-01-2024 13:39:01,,24059,1607728789,1668508953
10080,4,8629,06-01-2024 11:30:42,,31758,195801105,240667703
9995,4,4234,06-01-2024 03:26:23,,60817,5064387968,13406737155
10146,4,6680,06-01-2024 17:16:20,,11020,204993697,253705644
10097,4,4077,06-01-2024 13:06:41,,25999,698680810,821407471
10131,4,7930,06-01-2024 15:49:05,,16255,78255820,101542269
10165,4,7595,06-01-2024 18:44:38,,5722,108090474,127686557
10091,4,7505,06-01-2024 12:12:54,,29226,532720929,556504093
10015,4,3941,06-01-2024 05:34:07,06-01-2024 20:18:09,53042,9821148987,23413739718
10099,4,8465,06-01-2024 13:15:27,,25473,1357744911,1809457017
10120,4,8663,06-01-2024 14:54:37,,19523,106437005,119568058
10147,4,6501,06-01-2024 17:15:33,,11067,81248240,116864408
10173,4,7493,06-01-2024 19:17:44,,3736,8084089,10928404
10144,4,7513,06-01-2024 17:06:10,,11630,4249438964,8123428620
10177,4,5241,06-01-2024 19:39:21,,2439,5929642,8160767
10122,4,9365,06-01-2024 15:08:52,,18668,139335656,146200457
