IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||3246|227042944|309300080
12153|0|4023|06/01/2024 09:13:07||51413|73674528872|168060932352
12241|0|3800|06/01/2024 21:29:37||7223|746915416|879236368
12213|0|4084|06/01/2024 16:38:50||24670|55642947336|131625151976
12205|0|7146|06/01/2024 15:54:35||27325|2317406368|2755084032
12232|0|6422|06/01/2024 20:04:57||12303|1670165584|2420169856
12183|0|6118|06/01/2024 13:03:16||37604|7070159400|9040792976
12255|0|8257|06/01/2024 23:28:28||92|36535488|51430592
12243|0|4795|06/01/2024 21:48:25||6095|12095470160|29724849088
12227|0|5578|06/01/2024 19:12:47||15433|209831312|281591152
12209|0|7582|06/01/2024 16:10:47||26353|8208055032|12141839440
12165|0|8119|06/01/2024 10:45:41||45859|13019523704|14485066464
12148|0|9130|06/01/2024 08:48:09||52911|4938294600|6221301624
12206|0|4623|06/01/2024 15:57:50||27130|4433530296|6156944112
12235|0|5654|06/01/2024 20:20:04||11396|2643704000|3669166304
12220|0|7571|06/01/2024 18:16:46||18794|1677918552|1782091136
12168|0|3857|06/01/2024 11:11:26||44314|32248502728|67698004224
12182|0|4614|06/01/2024 12:58:40||37880|13510120560|13944324120
12186|0|7886|06/01/2024 13:11:12||37128|7100849088|7147998496
12127|0|8259|06/01/2024 05:48:36||63684|9278847816|9724257904
12143|0|6941|06/01/2024 08:24:50||54310|2685841760|3903435560
12202|0|7286|06/01/2024 15:49:01||27659|22127749024|43520082296
12218|0|7466|06/01/2024 17:46:08||20632|2735859336|3028353520
12248|0|7756|06/01/2024 22:26:36||3804|5733953232|14582201672
12239|0|4690|06/01/2024 21:07:01||8579|541239888|689203880
12203|0|7352|06/01/2024 15:49:53||27607|17170121944|22964416088
12196|0|8423|06/01/2024 14:40:05||31795|108684116360|245699975344
12161|0|6819|06/01/2024 10:15:48||47652|852530024|911280112
12244|0|4927|06/01/2024 21:45:50||6250|4551331120|5722475512
12208|0|4679|06/01/2024 16:06:04||26636|13446573040|13762081192
12147|0|9209|06/01/2024 08:30:47||53953|9503220712|12578726744
12130|0|4885|06/01/2024 06:06:04||62636|14187572488|20334247744
12176|0|8408|06/01/2024 12:17:04||40376|12725881496|15792949880
12228|0|8126|06/01/2024 19:14:16||15344|6116513344|6346682368
12229|0|8989|06/01/2024 19:14:13||15347|789475352|1137613512
12180|0|8227|06/01/2024 12:31:28||39512|1421008912|1841915608
12250|0|4524|06/01/2024 22:32:03||3477|84043784|102770472
12236|0|5742|06/01/2024 20:31:44||10696|4558659128|5245464432
12210|0|7331|06/01/2024 16:12:50||26230|1943656904|2401842688
12252|0|8233|06/01/2024 23:00:01||1799|526548568|752430016
12214|0|4426|06/01/2024 16:50:51||23949|1311728424|1694014456
12166|0|7712|06/01/2024 10:45:52||45848|26955245312|36015116040
12192|0|8343|06/01/2024 14:36:40||32000|6045380240|8984204776
12215|0|5609|06/01/2024 16:52:06||23874|16504839976|47010401432
12251|0|7202|06/01/2024 22:41:09||2931|669592584|747218032
12240|0|8767|06/01/2024 21:02:35||8845|5303434200|6295594656
12156|0|9705|06/01/2024 09:23:13||50807|85499907144|250934842048
12159|0|4045|06/01/2024 09:47:44||49336|1494438128|1498908272
12253|0|8093|06/01/2024 23:19:14||646|70977232|93593632
12242|0|5279|06/01/2024 21:32:45||7035|542340232|561279184
12198|0|5969|06/01/2024 15:27:37||28943|36299006256|92112115968
12224|0|8133|06/01/2024 18:43:28||17192|1058708152|1293771224
12245|0|8786|06/01/2024 21:55:36||5664|45422328|60296680
12123|0|6301|06/01/2024 05:19:36||65424|17666617064|17877923464
12222|0|4607|06/01/2024 18:35:46||17654|9626180288|13127849976
12225|0|9412|06/01/2024 18:46:13||17027|5381470448|5542834472
12219|0|9194|06/01/2024 18:07:49||19331|4373498352|6118484128
12132|0|7915|06/01/2024 06:17:54||61926|6354252840|7341155224
12230|0|5365|06/01/2024 19:11:32||15508|686583776|1003662080
12234|0|5849|06/01/2024 20:12:53||11827|5814192224|7873645648
12238|0|8840|06/01/2024 20:45:31||9869|2619456992|3572872688
12204|0|8244|06/01/2024 15:44:23||27937|2632635768|3411952800
12221|0|4779|06/01/2024 18:26:13||18227|2262698992|2676721632
12233|0|6276|06/01/2024 20:07:18||12162|3868407152|5399888352
12146|0|3848|06/01/2024 08:23:38||54382|20808162920|30813176992
12199|0|4456|06/01/2024 15:26:25||29015|9759267824|10196464864
12226|0|8726|06/01/2024 18:40:47||17353|7270385544|8442588104
12211|0|5973|06/01/2024 16:10:50||26350|78450691632|181563382120
12254|0|9576|06/01/2024 23:15:18||882|356130040|375031848
12223|0|6329|06/01/2024 18:37:32||17548|7634588056|8957243632
12201|0|6466|06/01/2024 15:30:51||28749|2338792696|3078693608
12197|0|7048|06/01/2024 14:58:15||30705|13524127784|17670668168
12246|0|3939|06/01/2024 22:09:38||4822|326424688|338382776
12247|0|9657|06/01/2024 22:13:35||4585|163069576|199181872
12212|0|4737|06/01/2024 16:14:43||26117|17221468968|17759726584
12188|0|6271|06/01/2024 13:56:02||34438|6435842360|9101687128
12231|0|6713|06/01/2024 19:53:14||13006|2513139872|2789768696
