IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,5833,1699766347,3429266680
14753,3,8434,03-01-2024 19:19:42,,18,207862,217069
14691,3,7392,03-01-2024 13:08:57,,22263,1245957973,1710434865
14751,3,6389,03-01-2024 19:09:55,,605,364744285,993943662
14724,3,7219,03-01-2024 16:09:47,,11413,241230311,284865939
14643,3,4338,03-01-2024 08:53:42,,37578,247915731,271051094
14688,3,6736,03-01-2024 12:42:44,03-01-2024 19:16:26,23622,390630977,456860532
14754,3,6736,03-01-2024 19:17:11,,169,137857,177952
14627,3,8517,03-01-2024 07:25:21,,42879,543240555,757579404
14734,3,6208,03-01-2024 16:52:41,,8839,46887640,65140222
14675,3,4433,03-01-2024 11:15:13,,29087,7410136705,18798886239
14672,3,6680,03-01-2024 10:55:57,,30243,2232111242,3158651747
14709,3,7451,03-01-2024 14:24:24,,17736,80401352,103509221
14655,3,7595,03-01-2024 09:40:36,,34764,354949985,447377155
14697,3,4343,03-01-2024 13:45:57,,20043,1869248790,2196824248
14725,3,6149,03-01-2024 16:04:13,,11747,404302811,437487326
14588,3,7007,03-01-2024 04:07:09,,54771,2743623056,4017042374
14703,3,9840,03-01-2024 14:12:09,,18471,245562001,323302559
14676,3,8465,03-01-2024 11:21:29,,28711,961305271,1302638160
14728,3,6617,03-01-2024 16:20:14,,10786,610152405,652041197
14682,3,9919,03-01-2024 12:03:38,,26182,797492032,1007453714
14603,3,5424,03-01-2024 05:16:11,,50629,1636703994,1832221549
14741,3,6892,03-01-2024 18:06:33,,4407,319597717,445235760
14664,3,8739,03-01-2024 10:20:22,,32378,8853810400,17641895105
14678,3,6646,03-01-2024 11:33:59,,27961,2001546564,2074144566
14750,3,7410,03-01-2024 18:58:13,,1307,3418979,3797343
14701,3,5570,03-01-2024 14:01:41,,19099,119924371,141108290
14720,3,7842,03-01-2024 15:40:15,,13185,245360505,321745518
14656,3,6439,03-01-2024 09:44:52,,34508,490740984,499856236
14713,3,8490,03-01-2024 14:53:39,,15981,171149384,245547595
14621,3,6162,03-01-2024 06:59:37,,44423,691977589,1030193174
14668,3,6765,03-01-2024 10:37:03,,31377,495280648,727026924
14641,3,6269,03-01-2024 08:43:05,,38215,19713276400,38937572579
14711,3,7221,03-01-2024 14:43:35,,16585,225538998,313951881
14610,3,8624,03-01-2024 05:41:17,,49123,3160873228,3577245824
14733,3,8687,03-01-2024 16:49:11,,9049,601474596,810806237
14598,3,4116,03-01-2024 04:58:21,,51699,1643281543,2333854308
14590,3,8770,03-01-2024 04:16:59,,54181,772863356,798399235
14745,3,6759,03-01-2024 18:38:15,,2505,443292783,1072272140
14715,3,8953,03-01-2024 15:00:16,,15584,873142851,1072277813
14586,3,8229,03-01-2024 03:58:08,,55312,727739897,934761406
14746,3,8483,03-01-2024 18:37:07,,2573,10422679,13374833
14690,3,3927,03-01-2024 12:51:19,,23321,1054508461,1186592781
14739,3,4355,03-01-2024 17:35:52,,6248,14932637,18104029
14726,3,5972,03-01-2024 16:06:43,,11597,305954704,346567437
14592,3,7046,03-01-2024 04:35:09,,53091,3234165312,3778275532
14596,3,4573,03-01-2024 04:46:59,,52381,602703733,614150676
14700,3,6927,03-01-2024 13:55:12,,19488,33631643,35258299
14717,3,7587,03-01-2024 15:37:08,,13372,112586912,147787426
14636,3,4273,03-01-2024 08:10:54,,40146,13348559306,37704855571
14743,3,4968,03-01-2024 18:14:33,,3927,37401439,43420930
14575,3,6737,03-01-2024 02:34:54,,60306,5121867434,14568679872
14716,3,6883,03-01-2024 15:27:12,,13968,162716160,167332506
14738,3,8271,03-01-2024 17:23:26,,6994,90157140,98086267
14683,3,9056,03-01-2024 12:07:42,,25938,300132469,354302814
14671,3,6245,03-01-2024 10:42:46,,31034,549325925,602856077
14662,3,9016,03-01-2024 10:16:01,,32639,1171293468,1617213250
14729,3,7987,03-01-2024 16:26:41,,10399,37540814,41610335
14658,3,6065,03-01-2024 09:45:12,,34488,1081119463,1137693083
14628,3,9997,03-01-2024 07:27:45,,42735,542915560,703114483
14712,3,4250,03-01-2024 14:44:03,,16557,56326560,80559890
14721,3,8402,03-01-2024 15:41:41,,13099,456070950,464035930
14661,3,9316,03-01-2024 10:06:00,,33240,1261593675,1379092177
14591,3,4689,03-01-2024 04:21:25,,53915,362660707,401625353
14698,3,5447,03-01-2024 13:48:20,,19900,15764894,19436919
14718,3,7641,03-01-2024 15:35:55,,13445,1206795613,1424350361
14742,3,7461,03-01-2024 18:00:48,,4752,81075078,102870660
14660,3,5217,03-01-2024 09:52:08,,34072,758807472,855902198
14727,3,7757,03-01-2024 16:16:33,,11007,368747618,458398828
14752,3,8290,03-01-2024 19:03:46,,974,7333460,10296204
14719,3,4723,03-01-2024 15:37:59,,13321,54622533,55681543
14687,3,8216,03-01-2024 12:31:17,,24523,896737764,916158405
14747,3,6848,03-01-2024 18:38:18,,2502,172909294,239305894
14594,3,8193,03-01-2024 04:34:18,,53142,1379451830,2015622094
14722,3,8724,03-01-2024 15:45:05,,12895,620360398,797388231
14730,3,4547,03-01-2024 16:27:06,,10374,82954856,85202551
14705,3,8350,03-01-2024 14:17:02,,18178,721711461,725505267
14650,3,8170,03-01-2024 09:14:24,,36336,543678954,565355898
14694,3,7593,03-01-2024 13:20:07,,21593,1456633421,3963192141
14723,3,6498,03-01-2024 15:59:16,,12044,453959176,505026071
14597,3,8355,03-01-2024 04:43:57,,52563,222365985,273881400
14685,3,4709,03-01-2024 12:22:44,,25036,270838629,288815508
14710,3,7959,03-01-2024 14:28:04,,17516,498837729,513419481
14706,3,8958,03-01-2024 14:14:56,,18304,749969638,979422528
14736,3,7500,03-01-2024 17:16:06,,7434,250740662,261365502
14744,3,8641,03-01-2024 18:13:39,,3981,179161115,182674185
14686,3,4843,03-01-2024 12:24:07,,24953,2999646172,8477496304
14731,3,5814,03-01-2024 16:21:09,,10731,526605081,735262140
14679,3,8354,03-01-2024 11:30:46,,28154,8710405067,18366456837
14714,3,5902,03-01-2024 14:52:33,,16047,425407002,623129335
14659,3,4336,03-01-2024 09:47:36,,34344,617129372,892292090
14707,3,6954,03-01-2024 14:11:15,,18525,158172505,167777120
14732,3,5007,03-01-2024 16:25:28,,10472,280264655,319239456
14617,3,4331,03-01-2024 06:26:12,,46428,354549668,430432906
14652,3,7804,03-01-2024 09:28:02,,35518,813333007,1129794235
14640,3,4538,03-01-2024 08:24:40,,39320,457608104,491534583
14677,3,8153,03-01-2024 11:29:31,,28229,1416775207,1537405476
14696,3,5482,03-01-2024 13:30:16,,20984,318945084,417716469
14708,3,6841,03-01-2024 14:12:51,,18429,218357393,254068273
14748,3,4883,03-01-2024 18:37:36,,2544,710116449,2041433363
14702,3,8977,03-01-2024 14:02:33,,19047,305375726,446185820
14749,3,6599,03-01-2024 18:37:09,,2571,530130081,1563744492
14735,3,9377,03-01-2024 17:01:55,,8285,4589521556,13578389287
