IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||8914|377010712|474785576
9567|1|8532|01/01/2024 11:26:08||15832|2218134792|2475385848
9515|1|4023|01/01/2024 07:54:13||28547|53521927664|109707668136
9553|1|4855|01/01/2024 10:30:47||19153|5184351680|5496393152
9554|1|7687|01/01/2024 10:37:19||18761|2523325424|2580736360
9579|1|8998|01/01/2024 12:07:45||13335|3586238920|3770668000
9529|1|6389|01/01/2024 09:07:40||24140|83277631016|236682645392
9487|1|4293|01/01/2024 06:46:18||32622|1673899536|2303323912
9523|1|4084|01/01/2024 08:48:48||25272|58377548928|171456075480
9538|1|6118|01/01/2024 09:42:11||22069|4841431872|5656838136
9507|1|5928|01/01/2024 07:26:39||30201|5744426880|7859534584
9593|1|5493|01/01/2024 13:32:44||8236|1804180152|1824004920
9544|1|9885|01/01/2024 10:03:25||20795|1462835136|2048549936
9524|1|7127|01/01/2024 08:40:04||25796|10877810736|11508732712
9494|1|8200|01/01/2024 06:53:26||32194|3778050056|5060913336
9476|1|8378|01/01/2024 06:11:05||34735|4558273896|6513899440
9480|1|9686|01/01/2024 06:20:00||34200|48858436624|126451633576
9455|1|8257|01/01/2024 04:59:29||39031|7617950272|9067718680
9571|1|4795|01/01/2024 11:37:40||15140|51687179848|99039073408
9541|1|5578|01/01/2024 09:58:44||21076|2048760008|2193171064
9568|1|8612|01/01/2024 11:22:54||16026|4357687032|4740771784
9512|1|5281|01/01/2024 07:48:13||28907|10892714024|12935343512
9403|1|7582|01/01/2024 00:32:57||55023|15987663808|19718287072
9496|1|8119|01/01/2024 06:54:40||32120|6955876248|8494174768
9513|1|7145|01/01/2024 07:48:20||28900|13335114976|17657953072
9550|1|6861|01/01/2024 10:29:50||19210|4481833784|4615445984
9555|1|4623|01/01/2024 10:36:36||18804|2021047600|2081292632
9521|1|6968|01/01/2024 08:32:15||26265|2950414936|4276598128
9597|1|8606|01/01/2024 13:58:38||6682|2954323056|4013702712
9435|1|7715|01/01/2024 03:22:21||44859|746258768|1094414264
9419|1|6905|01/01/2024 01:50:39||50361|10899294888|15677890024
9531|1|9739|01/01/2024 09:13:52||23768|872131848|1154482192
9594|1|8872|01/01/2024 13:36:42||7998|3792805200|4527083616
9477|1|8130|01/01/2024 06:12:02||34678|2734054488|2804867000
9574|1|7571|01/01/2024 11:48:05||14515|518281768|659374144
9602|1|6646|01/01/2024 14:31:59||4681|2632155248|2997619824
9603|1|5086|01/01/2024 14:39:54||4206|1380691568|1458433056
9478|1|5090|01/01/2024 06:16:25||34415|8903849368|12941952280
9533|1|5570|01/01/2024 09:31:56||22684|1792584896|1972658528
9569|1|9967|01/01/2024 11:21:59||16081|6564295936|9446176192
9488|1|6518|01/01/2024 06:43:34||32786|3830217808|4891947752
9607|1|7065|01/01/2024 14:59:06||3054|273582328|339857912
9508|1|7886|01/01/2024 07:20:33||30567|4471965160|6450612168
9408|1|8259|01/01/2024 00:53:40||53780|1687750984|2368268488
9542|1|6941|01/01/2024 09:55:47||21253|473512112|596003304
9466|1|7221|01/01/2024 05:49:10||36050|12618754512|17488073608
9546|1|4725|01/01/2024 10:15:57||20043|1746133912|1905980880
9463|1|7466|01/01/2024 05:36:52||36788|3821129600|5644445656
9406|1|4011|01/01/2024 00:40:22||54578|3499609072|3688180312
9570|1|9554|01/01/2024 11:29:37||15623|576099896|609809224
9580|1|3853|01/01/2024 12:02:43||13637|329300840|345508152
9489|1|8165|01/01/2024 06:48:51||32469|707147408|767636584
9479|1|9878|01/01/2024 06:15:19||34481|2520957288|3706401760
9471|1|4335|01/01/2024 05:53:40||35780|25611454232|26620138472
9452|1|6819|01/01/2024 04:47:18||39762|1772328176|2138423512
9572|1|9737|01/01/2024 11:38:30||15090|3796153016|4028850600
9516|1|9695|01/01/2024 08:19:13||27047|57627025496|162038719912
9556|1|6050|01/01/2024 10:32:49||19031|29140542184|82250507032
9532|1|4927|01/01/2024 09:29:20||22840|9320685288|12206300648
9547|1|6938|01/01/2024 10:12:33||20247|168619520|222359320
9481|1|6927|01/01/2024 06:26:16||33824|421893248|541103088
9422|1|4364|01/01/2024 02:03:54||49566|4750698744|6329791112
9583|1|8126|01/01/2024 12:18:01||12719|3256433504|4197325384
9467|1|8227|01/01/2024 05:40:13||36587|850285184|1271892696
9589|1|4524|01/01/2024 13:19:24||9036|236475424|277370504
9490|1|7736|01/01/2024 06:47:55|01/01/2024 15:43:41|32146|10556070952|11224953176
9562|1|5766|01/01/2024 11:03:56||17164|9227937488|9581736000
9586|1|9805|01/01/2024 12:51:15||10725|1463176608|1595921608
9575|1|5217|01/01/2024 11:45:21||14679|2106741168|2138091704
9486|1|6526|01/01/2024 06:34:33||33327|72773552120|198186171048
9429|1|8290|01/01/2024 02:50:31||46769|4883933184|5225823600
9491|1|4426|01/01/2024 06:46:48||32592|3007082016|4389882176
9474|1|8768|01/01/2024 06:01:39||35301|17648754720|24234702608
9522|1|7663|01/01/2024 08:30:21||26379|7137281968|7897861344
9545|1|8762|01/01/2024 10:00:05||20995|970105280|1295675616
9534|1|4472|01/01/2024 09:34:38||22522|1127788920|1674665248
9457|1|7009|01/01/2024 04:53:30||39390|320387864|437065864
9453|1|5059|01/01/2024 04:45:20||39880|3242386912|4337191512
9492|1|6907|01/01/2024 06:42:53||32827|8803341720|9062462304
9433|1|7480|01/01/2024 03:12:30|01/01/2024 15:49:20|45410|164815807176|411284256992
9404|1|8343|01/01/2024 00:35:50||54850|20192901616|21330901624
9608|1|9944|01/01/2024 14:52:07||3473|111218912|132626448
9498|1|9722|01/01/2024 06:51:10||32330|781017976|1107790920
9551|1|4192|01/01/2024 10:29:55||19205|5419353040|8117011024
9535|1|4366|01/01/2024 09:34:59||22501|3714149064|4926190856
9527|1|9111|01/01/2024 08:56:06||24834|19262669136|19779640672
9587|1|7194|01/01/2024 12:50:18||10782|23698608136|63916957520
9440|1|4045|01/01/2024 03:35:43||44057|1088764288|1265701872
9559|1|7283|01/01/2024 10:49:38||18022|1544127832|2091953888
9581|1|8724|01/01/2024 12:02:28||13652|4445822176|5169145176
9609|1|8332|01/01/2024 15:42:41||439|194630520|255598976
9605|1|4547|01/01/2024 14:42:05||4075|550575904|703554976
9596|1|8350|01/01/2024 13:41:12||7728|2938782608|3175466392
9595|1|8170|01/01/2024 13:37:23||7957|2118260304|2313762400
9500|1|9596|01/01/2024 07:07:02||31378|8157529448|10620642664
9604|1|5579|01/01/2024 14:37:43||4337|194464912|276457552
9449|1|5279|01/01/2024 04:12:37||41843|3396137056|3584458864
9557|1|5969|01/01/2024 10:35:34||18866|22775862760|63783371768
9564|1|9122|01/01/2024 11:15:47||16453|35143174016|73540888640
9599|1|8133|01/01/2024 13:53:25||6995|755738736|898435784
9576|1|7261|01/01/2024 11:42:19||14861|760893592|1083207392
9560|1|5912|01/01/2024 10:43:38||18382|6283095176|8864986872
9591|1|6301|01/01/2024 13:27:46||8534|2542637032|3128338480
9582|1|7189|01/01/2024 12:02:21||13659|45159020256|93733626712
9426|1|8492|01/01/2024 02:39:04||47456|117834570528|297323583224
9464|1|7329|01/01/2024 05:31:03||37137|17231171928|23218816728
9561|1|4607|01/01/2024 10:50:45||17955|4788529008|5110017296
9493|1|7500|01/01/2024 06:49:57||32403|7706714656|11013547320
9543|1|7066|01/01/2024 09:52:50||21430|1258367448|1684088568
9558|1|5365|01/01/2024 10:32:17||19063|1668655264|2378689536
9584|1|8840|01/01/2024 12:29:34||12026|2400485640|2457224448
9511|1|8244|01/01/2024 07:31:41||29899|3039865840|3729409912
9405|1|4779|01/01/2024 00:36:27||54813|10034677640|10087147824
9514|1|6886|01/01/2024 07:49:17||28843|5028872600|6246183216
9563|1|4173|01/01/2024 11:02:40||17240|6881776232|8949518312
9585|1|8726|01/01/2024 12:46:13||11027|1983171896|2635674736
9502|1|8685|01/01/2024 07:04:36||31524|266730624|347931400
9606|1|9797|01/01/2024 14:45:07||3893|77290384|113072424
9458|1|6203|01/01/2024 04:59:46||39014|1257653320|1553864944
9577|1|9576|01/01/2024 11:44:27||14733|4569061904|6552911216
9445|1|8333|01/01/2024 03:48:51||43269|11556673712|14341109200
9565|1|6036|01/01/2024 11:11:59||16681|56086712080|165208159344
9472|1|6329|01/01/2024 05:50:11||35989|18172680912|25324262976
