IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||12322|372538840|516468248
10835|1|5574|05/01/2024 17:08:45||1875|689495264|988664416
10728|1|4114|05/01/2024 08:20:05||33595|2095203368|2335469960
10787|1|8532|05/01/2024 12:41:03||17937|4288279776|5028761512
10802|1|3817|05/01/2024 14:28:56||11464|342113976|350554168
10816|1|9080|05/01/2024 15:39:18||7242|2808242256|3342878264
10786|1|5548|05/01/2024 12:31:36||18504|5514594088|7928777232
10630|1|4436|05/01/2024 00:42:00||61080|7243421328|10239906056
10819|1|7161|05/01/2024 16:01:41||5899|5148224944|7393932584
10674|1|7392|05/01/2024 04:07:01||48779|26563748952|28532385032
10736|1|8865|05/01/2024 08:49:48||31812|786937528|1037848248
10829|1|7037|05/01/2024 16:49:43||3017|337231800|496250464
10782|1|7127|05/01/2024 12:14:57||19503|2354840120|2938751704
10792|1|5265|05/01/2024 13:09:43||16217|9511410720|11507746352
10737|1|7451|05/01/2024 08:46:27||32013|531222784|757856360
10783|1|4431|05/01/2024 12:10:04||19796|2931645104|3793424432
10842|1|6055|05/01/2024 17:29:34||626|45714448|54989880
10777|1|5281|05/01/2024 11:58:31||20489|971768896|1338035936
10752|1|8119|05/01/2024 10:09:58||27002|2811638440|3054783712
10701|1|6149|05/01/2024 06:18:07||40913|8185217648|9502498344
10832|1|7007|05/01/2024 16:54:18||2742|1747426872|1811889000
10763|1|7565|05/01/2024 10:41:18||25122|43054056552|82743370168
10717|1|6453|05/01/2024 07:15:14||37486|1439930024|1554036104
10788|1|4992|05/01/2024 12:46:49||17591|5534155720|6893492288
10825|1|6968|05/01/2024 16:35:30||3870|599344256|638988704
10677|1|8160|05/01/2024 04:25:30||47670|11660806440|11938669056
10817|1|7715|05/01/2024 15:46:47||6793|100374688|136554416
10747|1|5654|05/01/2024 09:37:56||28924|9468907656|12200964944
10730|1|9040|05/01/2024 08:26:05||33235|10914615672|15485733160
10826|1|4337|05/01/2024 16:35:32||3868|1257142648|1621289240
10779|1|8130|05/01/2024 11:57:45||20535|780691952|881281104
10774|1|6646|05/01/2024 11:49:17||21043|11264842016|14948982576
10800|1|5534|05/01/2024 14:01:40||13100|5899385688|6912073224
10743|1|9967|05/01/2024 08:59:07||31253|10705655760|14805998584
10758|1|4614|05/01/2024 10:25:05||26095|4959904192|5782000016
10607|1|4769|04/01/2024 23:22:47||65833|14892741512|16090467128
10705|1|8259|05/01/2024 06:28:37||40283|5281897408|6508109512
10678|1|6269|05/01/2024 04:28:34||47486|187754252200|445538590032
10789|1|6941|05/01/2024 12:42:59||17821|1248182624|1383449608
10794|1|7286|05/01/2024 13:27:20||15160|11887686944|24513265088
10673|1|9755|05/01/2024 03:53:22||49598|3769303984|4899031320
10723|1|7466|05/01/2024 08:06:22||34418|3632374408|3989845056
10598|1|6851|04/01/2024 22:45:17||68083|4700999768|4707265072
10636|1|3853|05/01/2024 01:22:19|05/01/2024 17:33:05|58246|10383837336|10485009024
10803|1|9023|05/01/2024 14:20:22||11978|10364855264|11542128032
10739|1|6819|05/01/2024 08:49:19||31841|3037120304|3499505376
10839|1|9737|05/01/2024 17:15:03||1497|39269136|48719640
10698|1|5972|05/01/2024 06:07:20||41560|10673545320|10924160096
10822|1|9695|05/01/2024 16:29:45||4215|8309185880|18329832616
10631|1|4679|05/01/2024 00:41:58||61082|19482644256|26631034504
10773|1|6126|05/01/2024 11:36:46||21794|11834018464|17128672400
10772|1|6938|05/01/2024 11:25:11||22489|99718608|105824176
10836|1|9403|05/01/2024 17:08:46||1874|214876952|262992640
10741|1|8880|05/01/2024 08:43:24||32196|10707174384|11876135640
10823|1|8989|05/01/2024 16:29:40||4220|430084024|496327808
10798|1|4639|05/01/2024 13:43:00||14220|25804067256|48896841032
10719|1|8227|05/01/2024 07:36:29||36211|1244635880|1286474144
10663|1|6731|05/01/2024 03:39:00||50460|125001735728|248258486240
10614|1|4672|04/01/2024 23:52:59||64021|21687836992|28025298616
10796|1|5742|05/01/2024 13:37:21||14559|7722070584|7854944656
10804|1|8233|05/01/2024 14:29:51||11409|354397240|452016072
10684|1|8923|05/01/2024 05:02:46||45434|1287410440|1906555048
10759|1|9083|05/01/2024 10:20:05||26395|202181152|202424400
10690|1|9805|05/01/2024 05:29:10||43850|9585098096|9946544840
10784|1|5217|05/01/2024 12:14:26||19534|609791944|899708368
10820|1|8290|05/01/2024 16:00:49||5951|839264616|1238743088
10691|1|9831|05/01/2024 05:35:27||43473|17757080616|20355301712
10725|1|8768|05/01/2024 08:09:33||34227|14730495904|15998270688
10712|1|7663|05/01/2024 06:58:00||38520|9914825376|10044764384
10824|1|6989|05/01/2024 16:21:13||4727|1017277328|1281613584
10721|1|8829|05/01/2024 07:45:36||35664|5773826992|7435472280
10844|1|5955|05/01/2024 17:30:57||543|32382072|40214256
10694|1|4472|05/01/2024 05:56:55||42185|19179574880|28006265368
10762|1|5059|05/01/2024 10:30:12||25788|2392404416|2443705240
10843|1|9722|05/01/2024 17:28:59||661|44818952|46962872
10840|1|4192|05/01/2024 17:18:41||1279|39668976|43016712
10753|1|7202|05/01/2024 10:04:14||27346|3835327040|5478067568
10760|1|9111|05/01/2024 10:25:10||26090|7694420760|8567074568
10686|1|8767|05/01/2024 05:14:36||44724|4819081192|6544547040
10756|1|7283|05/01/2024 10:17:14||26566|2500896320|3723325232
10761|1|8332|05/01/2024 10:22:06||26274|10816486632|15754535464
10711|1|7519|05/01/2024 06:48:39||39081|19118766352|26984115680
10770|1|8350|05/01/2024 11:19:53||22807|7787607832|9470796064
10827|1|9596|05/01/2024 16:34:37||3923|1175092336|1236307488
10768|1|5279|05/01/2024 10:52:32||24448|1721787272|2016755136
10811|1|9421|05/01/2024 15:03:00||9420|793637120|931959400
10841|1|5969|05/01/2024 17:18:26||1294|2526998416|5669096296
10812|1|9122|05/01/2024 15:29:13||7847|16218754552|39412196648
10813|1|8628|05/01/2024 15:21:41||8299|2604062712|3423058240
10833|1|8133|05/01/2024 16:54:40||2720|54965360|57078736
10695|1|8786|05/01/2024 05:56:56||42184|5290166392|5401834160
10814|1|8492|05/01/2024 15:23:15||8205|27387948904|68960468432
10834|1|7329|05/01/2024 16:59:29||2431|88557512|93967736
10797|1|6457|05/01/2024 13:30:26||14974|7077319928|9130440520
10726|1|4300|05/01/2024 08:19:30||33630|81298265992|165192746760
10807|1|4131|05/01/2024 14:45:57||10443|169124432|216480256
10720|1|7500|05/01/2024 07:37:42||36138|13300097752|15699424120
10795|1|8846|05/01/2024 13:20:15||15585|49147614224|123735407080
10791|1|7066|05/01/2024 12:57:55||16925|3849235192|4882631672
10754|1|5849|05/01/2024 10:03:40||27380|6312677312|8014094552
10765|1|8244|05/01/2024 10:49:25||24635|3392897528|4206740816
10733|1|6276|05/01/2024 08:37:10||32570|5638906592|7920346920
10735|1|6458|05/01/2024 08:34:19||32741|102874159880|226281187680
10809|1|4173|05/01/2024 14:52:56||10024|1032000208|1424120912
10828|1|8685|05/01/2024 16:36:38||3802|46670816|56683408
10661|1|5506|05/01/2024 03:23:36||51384|6397662824|7849494416
10830|1|7418|05/01/2024 16:49:30||3030|294824704|295828568
10831|1|8944|05/01/2024 16:49:25||3035|156998880|201192896
10750|1|6036|05/01/2024 09:53:44||27976|109049362872|237006708840
10751|1|6466|05/01/2024 09:57:33||27747|1168737776|1394083776
10781|1|4331|05/01/2024 12:00:56||20344|506445312|531136232
10805|1|4756|05/01/2024 14:29:31||11429|2369529040|3176574440
10642|1|4228|05/01/2024 01:48:03||57117|82659540640|174401888032
10670|1|7962|05/01/2024 03:41:40||50300|2371743368|2412530304
10806|1|7119|05/01/2024 14:20:29||11971|6880289648|10185662344
10837|1|3939|05/01/2024 17:03:23||2197|87742672|100682312
10757|1|6669|05/01/2024 10:13:29||26791|4941272128|5226073424
10838|1|5077|05/01/2024 17:08:30||1890|224601064|292083112
10700|1|6813|05/01/2024 06:03:14||41806|9842250536|10073072512
10646|1|6271|05/01/2024 02:06:07||56033|7717681784|9102001696
10821|1|9054|05/01/2024 16:07:14||5566|866713384|914500112
10810|1|6713|05/01/2024 14:56:41||9799|500975648|622130584
