IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,4618,129267131,188509948
9760,4,9798,05-01-2024 06:20:36,,37764,2068989883,2850531469
9748,4,6042,05-01-2024 05:25:20,,41080,17069130318,34272795337
9725,4,3866,05-01-2024 03:27:21,,48159,839438076,1235561589
9797,4,7129,05-01-2024 09:20:33,,26967,11256853779,28818677474
9757,4,7413,05-01-2024 06:19:10,,37850,11749386544,22065194265
9779,4,6095,05-01-2024 08:11:51,,31089,1464484914,1557777135
9852,4,4210,05-01-2024 14:30:43,,8357,36503039,44271270
9822,4,4338,05-01-2024 11:23:28,,19592,99589047,111292654
9866,4,6208,05-01-2024 16:05:43,,2657,100532330,104625375
9789,4,8919,05-01-2024 09:02:59,,28021,1370725098,1884367468
9703,4,6931,05-01-2024 01:22:18,,55662,242603418,267331754
9791,4,8629,05-01-2024 09:15:34,,27266,76229471,104205899
9835,4,4077,05-01-2024 13:19:04,,12656,306357261,458331202
9729,4,5285,05-01-2024 03:54:01,,46559,1161902210,1582421660
9840,4,9718,05-01-2024 13:48:43,,10877,648477552,892725973
9853,4,4207,05-01-2024 14:38:21,,7899,580844489,704739108
9740,4,9634,05-01-2024 04:47:45,,43335,818418637,1100693963
9837,4,7930,05-01-2024 13:26:55,,12185,66412032,95249395
9681,4,4343,04-01-2024 23:02:38,,64042,3305183457,4024239940
9833,4,3941,05-01-2024 12:54:09,,14151,2577635076,5847833489
9830,4,7926,05-01-2024 12:37:09,,15171,141924008,177499639
9811,4,7938,05-01-2024 10:27:11,,22969,496079923,610532616
9807,4,4564,05-01-2024 10:18:45,,23475,639459744,722798172
9716,4,9919,05-01-2024 02:33:16,,51404,1637725999,2255446547
9827,4,5424,05-01-2024 12:06:01,,17039,118885692,156558176
9802,4,5241,05-01-2024 09:33:46,,26174,636278417,924780235
9777,4,8143,05-01-2024 08:03:10,,31610,743193489,826924551
9808,4,9365,05-01-2024 10:14:57,,23703,232802788,262754481
9767,4,4976,05-01-2024 07:12:54,,34626,309018121,313817979
9856,4,7089,05-01-2024 15:21:03,,5337,665499942,738757436
9756,4,4028,05-01-2024 06:09:25,,38435,618396464,809568448
9813,4,9792,05-01-2024 10:32:17,,22663,698830665,965441446
9857,4,9939,05-01-2024 15:24:34,,5126,19233680,23451771
9787,4,6572,05-01-2024 08:53:43,,28577,593874948,715750369
9792,4,7497,05-01-2024 09:10:41,,27559,708157513,999692373
9793,4,7719,05-01-2024 09:13:15,,27405,1349497634,1600922362
9812,4,7859,05-01-2024 10:26:37,,23003,14754054,20708066
9730,4,4636,05-01-2024 03:54:14,,46546,211255750,234290612
9873,4,9810,05-01-2024 16:37:33,,747,2111499,2305291
9858,4,7636,05-01-2024 15:21:01,,5339,275732470,395183938
9841,4,9225,05-01-2024 13:40:56,,11344,2450445492,5423932097
9859,4,7998,05-01-2024 15:21:53,,5287,39813497,47429702
9836,4,4026,05-01-2024 13:10:24,,13176,161971043,178792253
9867,4,8483,05-01-2024 16:05:04,,2696,32835228,47084024
9804,4,3927,05-01-2024 09:44:10,,25550,1066874647,1420756956
9805,4,5810,05-01-2024 09:42:47,,25633,4119950868,8573288415
9870,4,9733,05-01-2024 16:15:47,,2053,73003086,97912605
9826,4,8692,05-01-2024 11:51:35,,17905,263955877,375786782
9720,4,6454,05-01-2024 02:53:52,,50168,1902268724,2614456003
9745,4,3990,05-01-2024 05:04:41,,42319,6437803136,16301189814
9847,4,4968,05-01-2024 14:12:53,,9427,127804916,142469211
9848,4,6737,05-01-2024 14:12:22,,9458,1136956242,3129750566
9809,4,8271,05-01-2024 10:19:14,,23446,209808509,276041973
9863,4,4553,05-01-2024 15:31:53,,4687,141068770,151407525
9806,4,8029,05-01-2024 09:40:55,,25745,339339049,410947560
9741,4,4250,05-01-2024 04:46:36,,43404,226749930,301499445
9795,4,8402,05-01-2024 09:16:29,,27211,301454151,407482618
9831,4,5908,05-01-2024 12:34:43,,15317,276171359,395058046
9844,4,4624,05-01-2024 13:57:34,,10346,1071235881,1396660451
9735,4,9573,05-01-2024 04:16:27,,45213,974854191,1240647160
9860,4,7461,05-01-2024 15:23:07,,5213,191104988,260828503
9724,4,8375,05-01-2024 03:17:40,,48740,7104188132,17821088743
9861,4,4019,05-01-2024 15:25:28,,5072,3987288,4094235
9750,4,6294,05-01-2024 05:24:34,05-01-2024 16:40:44,40570,402359156,579254787
