IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,41377,847289120,973017576
8959,4,7517,02-01-2024 05:52:48,,18432,585511787,847628052
8953,4,6167,02-01-2024 05:24:29,,20131,239452754,346639473
9000,4,9798,02-01-2024 09:37:09,,4971,271070065,375052240
8933,4,6906,02-01-2024 03:51:15,,25725,144366150,158574852
9008,4,7413,02-01-2024 10:00:29,,3571,1188532907,2381706721
8876,4,7219,01-01-2024 22:23:29,,45391,533830358,795361010
8983,4,5195,02-01-2024 08:14:22,,9938,21633598,25873050
8992,4,5903,02-01-2024 09:15:05,,6295,733927850,986520063
8996,4,9842,02-01-2024 09:20:12,,5988,220204477,310262129
8949,4,6931,02-01-2024 04:56:29,,21811,136895051,187149023
8970,4,8629,02-01-2024 06:44:06,,15354,79693902,109320716
8987,4,4234,02-01-2024 08:36:44,,8596,933270569,1999220160
8914,4,4207,02-01-2024 01:48:50,,33070,3814681019,4356469370
8941,4,6337,02-01-2024 04:23:45,,23775,361419046,383191990
8944,4,7595,02-01-2024 04:35:39,,23061,285684544,337945389
8850,4,7926,01-01-2024 19:14:01,,56759,740421636,869125518
8899,4,6617,02-01-2024 00:36:53,,37387,1785386776,2384725689
8956,4,4564,02-01-2024 05:35:03,,19497,359803396,493695611
8954,4,8072,02-01-2024 05:24:44,,20116,568712236,650432528
9009,4,8143,02-01-2024 10:03:22,,3398,22989334,26098308
8878,4,4976,01-01-2024 22:30:42,,44958,1315946813,1670490179
8965,4,7089,02-01-2024 06:18:54,,16866,2135031210,2135041235
8909,4,4817,02-01-2024 01:19:27,,34833,4488547922,5003297809
9001,4,6970,02-01-2024 09:34:03,,5157,60860192,80820849
8989,4,9792,02-01-2024 08:47:26,,7954,277019723,341735443
8947,4,6439,02-01-2024 04:41:22,,22718,635048501,667300095
8873,4,8490,01-01-2024 22:15:51,,45849,1010485208,1145441342
8978,4,6361,02-01-2024 07:59:53,,10807,277178538,321451299
8955,4,6765,02-01-2024 05:20:43,,20357,271226761,343409176
8932,4,7859,02-01-2024 03:42:11,,26269,42254241,59043314
8997,4,4072,02-01-2024 09:25:59,,5641,331696659,353558977
8872,4,4008,01-01-2024 21:34:42,,48318,1481961589,1813711212
8984,4,7636,02-01-2024 08:17:25,,9755,612356864,769670426
8972,4,8687,02-01-2024 07:00:51,,14349,839680473,1086690665
8890,4,8248,01-01-2024 23:25:13,,41687,470165598,490992561
8874,4,4026,01-01-2024 22:15:09,,45891,515482721,558644112
8993,4,7617,02-01-2024 09:19:53,,6007,218815739,283356455
8903,4,3927,02-01-2024 00:44:01,,36959,1979380276,1995124945
8973,4,8804,02-01-2024 07:04:45,,14115,958733432,984362693
