IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||15280|2684985160|3687648912
9823|1|9080|02/01/2024 10:02:11||17869|3153129560|3546743144
9827|1|7050|02/01/2024 10:11:02||17338|1157794272|1357205528
9764|1|6307|02/01/2024 04:01:06||39534|5308168536|6069357120
9802|1|7392|02/01/2024 07:51:11||25729|10672440448|14077701824
9908|1|6389|02/01/2024 14:40:45||1155|4287781704|11617105816
9754|1|6422|02/01/2024 03:24:08||41752|15840494248|20354989760
9792|1|5928|02/01/2024 06:31:16||30524|10799253344|13559161856
9777|1|8865|02/01/2024 05:01:50||35890|611119552|812805280
9845|1|5265|02/01/2024 11:14:58||13502|8539542280|10460494784
9740|1|8200|02/01/2024 02:39:06||44454|5130989008|5887280568
9781|1|4442|02/01/2024 05:26:22||34418|4033905200|5685758024
9860|1|8378|02/01/2024 11:53:11||11209|888351256|1270170760
9797|1|5202|02/01/2024 07:11:49||28091|1740325880|2036031240
9866|1|9686|02/01/2024 12:23:10||9410|9541184696|28509578200
9879|1|7451|02/01/2024 13:01:58||7082|420287832|477387168
9870|1|5931|02/01/2024 12:30:11||8989|220695944|268876656
9886|1|4795|02/01/2024 13:31:23||5317|20779638008|40068228760
9765|1|9641|02/01/2024 04:04:17||39343|8582351880|12058009216
9858|1|4431|02/01/2024 11:44:46||11714|3112097104|3798210304
9821|1|6055|02/01/2024 09:51:09||18531|1411137392|2110021152
9894|1|5578|02/01/2024 13:54:53||3907|245660968|326202920
9801|1|8612|02/01/2024 07:31:53||26887|6590300944|8369791736
9895|1|5281|02/01/2024 13:57:53||3727|1797989536|2194877096
9875|1|7582|02/01/2024 12:57:35||7345|1753910576|2102187712
9851|1|8119|02/01/2024 11:26:10||12830|4276980288|6324237232
9808|1|7007|02/01/2024 08:27:58|02/01/2024 14:52:35|23077|9323726840|10175250912
9809|1|9130|02/01/2024 08:26:47||23593|2742552920|3230021688
9843|1|6968|02/01/2024 11:04:43||14117|1044391168|1559307208
9846|1|6213|02/01/2024 11:14:35||13525|3409816728|3527681088
9742|1|7715|02/01/2024 02:35:31||44669|5440846032|6277644456
9790|1|9739|02/01/2024 06:23:20||31000|2016437120|2135207400
9820|1|8872|02/01/2024 09:40:49||19151|1399060640|2005270296
9876|1|4337|02/01/2024 12:56:51||7389|3609315016|5137002216
9847|1|8130|02/01/2024 11:16:05||13435|1250091352|1522493280
9763|1|7571|02/01/2024 03:57:17||39763|1287881472|1810711312
9838|1|8417|02/01/2024 10:46:17||15223|7780268408|9124704032
9813|1|7842|02/01/2024 09:08:27||21093|1285229512|1490899328
9902|1|7707|02/01/2024 14:38:58||1262|140573144|180138224
9900|1|4614|02/01/2024 14:19:17||2443|502594160|703365576
9887|1|8569|02/01/2024 13:34:17||5143|3816299096|4015016488
9812|1|7065|02/01/2024 08:56:31||21809|8753434248|12093684864
9759|1|6269|02/01/2024 03:49:01||40259|145492752456|349779130736
9871|1|7651|02/01/2024 12:31:02||8938|23867124928|44563446504
9831|1|5457|02/01/2024 10:21:45||16695|6046624320|6163334280
9867|1|7286|02/01/2024 12:24:52|02/01/2024 14:50:17|8725|5171930824|13844729528
9909|1|7286|02/01/2024 14:50:32||568|345167896|661963456
9882|1|9755|02/01/2024 13:12:07||6473|668031024|886033024
9840|1|7474|02/01/2024 10:53:31||14789|3187920736|3203831896
9695|1|4725|01/01/2024 23:36:41||55399|2514043192|3330496736
9685|1|7466|01/01/2024 22:21:39||59901|6633460080|6655152864
9779|1|4011|02/01/2024 05:11:19||35321|636348464|902034424
9824|1|6851|02/01/2024 10:06:56||17584|901122256|1278772432
9819|1|8165|02/01/2024 09:38:59||19261|359489064|376651600
9888|1|8423|02/01/2024 13:30:26||5374|13878511000|37034884312
9889|1|5972|02/01/2024 13:35:12||5088|1182405008|1303864008
9788|1|9695|02/01/2024 06:04:13||32147|67148784744|160864225648
9877|1|4927|02/01/2024 12:58:30||7290|1258896776|1510984312
9805|1|5316|02/01/2024 08:19:04||24056|3758019832|4537700296
9835|1|4887|02/01/2024 10:38:05||15715|5548841344|5553588352
9822|1|4679|02/01/2024 09:58:12||18108|1003508192|1324650080
9828|1|9209|02/01/2024 10:13:10||17210|2805047016|3044162968
9841|1|7046|02/01/2024 10:53:36||14784|5762345088|6422986312
9770|1|9403|02/01/2024 04:20:19||38381|1576938424|1799032296
9810|1|4364|02/01/2024 08:22:14||23866|2427036888|3398613408
9748|1|9056|02/01/2024 02:53:30||43590|14696184880|15134899480
9699|1|8880|01/01/2024 23:46:18||54822|9401008976|11641863216
9893|1|9223|02/01/2024 13:43:40||4580|2821057680|4072635840
9852|1|7987|02/01/2024 11:24:05||12955|771839920|1014301608
9903|1|8538|02/01/2024 14:37:10||1370|2681684496|6694837880
9872|1|3830|02/01/2024 12:39:29||8431|2286316496|2996562360
9896|1|8408|02/01/2024 13:58:28||3692|3322679168|4664815256
9904|1|8126|02/01/2024 14:31:54||1686|827213528|914362312
9722|1|8178|02/01/2024 01:15:53||49447|5833195232|5891409104
9890|1|5354|02/01/2024 13:37:19||4961|1023070688|1164473544
9839|1|8495|02/01/2024 10:47:33||15147|1982719152|2167836920
9873|1|8989|02/01/2024 12:47:03||7977|1390021768|1991973200
9728|1|7738|02/01/2024 01:33:51||48369|71742798960|163522488456
9864|1|9846|02/01/2024 12:14:19||9941|3536019800|5257026392
9899|1|9776|02/01/2024 14:04:45||3315|1483543560|3579282384
9859|1|4639|02/01/2024 11:46:02||11638|21025956568|39819907768
9807|1|6731|02/01/2024 08:16:09||24231|76779830344|149170500200
9786|1|4524|02/01/2024 05:54:39||32721|582542336|833520856
9702|1|4672|02/01/2024 00:06:00||53640|13977857192|20489036968
9729|1|5742|02/01/2024 01:37:41||48139|28745295896|32321365848
9700|1|7736|01/01/2024 23:45:35||54865|17598277136|22597715528
9844|1|7331|02/01/2024 11:08:53||13867|279094152|292393656
9905|1|8233|02/01/2024 14:39:58||1202|46415488|50472184
9855|1|5766|02/01/2024 11:37:35||12145|5652543976|6545166824
9849|1|9805|02/01/2024 11:17:13||13367|3756630904|4952699384
9856|1|5217|02/01/2024 11:32:41||12439|4502459736|5083371688
9773|1|6526|02/01/2024 04:35:48||37452|76217690232|227142047608
9755|1|7301|02/01/2024 03:25:25||41675|2938860408|3240833104
9885|1|5886|02/01/2024 13:28:34||5486|1687396664|2182700096
9906|1|4426|02/01/2024 14:32:14||1666|119106112|146061032
9857|1|4899|02/01/2024 11:36:37||12203|558662056|610800104
9784|1|6989|02/01/2024 05:39:45||33615|3952098072|4129243568
9746|1|4472|02/01/2024 02:41:46||44294|12204047168|17488611912
9861|1|7009|02/01/2024 12:06:43||10397|10641688|11650224
9679|1|6907|01/01/2024 21:48:55||61865|2576992936|2614008840
9683|1|6848|01/01/2024 22:06:35||60805|22207687304|28150660800
9713|1|9944|02/01/2024 00:46:51||51189|12873059328|16787858944
9883|1|9111|02/01/2024 13:13:51||6369|1869813960|2262868104
9747|1|6935|02/01/2024 02:40:39||44361|8320630728|12161092712
9901|1|7194|02/01/2024 14:29:44||1816|3505101088|7149207472
9761|1|4045|02/01/2024 03:47:34||40346|1013361952|1172353136
9785|1|4547|02/01/2024 05:33:33||33987|2842994208|4028240560
9862|1|6652|02/01/2024 12:00:17|02/01/2024 14:55:03|10486|2360610016|3450722920
9868|1|8170|02/01/2024 12:28:32||9088|1660883568|1947457320
9833|1|4080|02/01/2024 10:21:49||16691|5031473888|6577887768
9816|1|5579|02/01/2024 09:10:50||20950|229486808|325150168
9793|1|8211|02/01/2024 06:33:46||30374|3142095088|4422857168
9749|1|5279|02/01/2024 02:54:09||43551|1418133520|1438159472
9783|1|8628|02/01/2024 05:29:35||34225|12090611936|14347168232
9842|1|8133|02/01/2024 10:50:14||14986|913458128|1030792328
9865|1|8786|02/01/2024 12:14:16||9944|1262062936|1466360200
9733|1|7189|02/01/2024 01:55:13||47087|133827481968|344194192496
9776|1|4607|02/01/2024 04:50:30||36570|10278692248|10600599480
9878|1|9534|02/01/2024 12:54:59||7501|19134428664|50277163544
9814|1|4300|02/01/2024 09:02:32||21448|38833645704|100780051312
9884|1|7915|02/01/2024 13:14:37||6323|294305640|420395400
9734|1|5365|02/01/2024 01:54:12||47148|1607255112|1767977112
9817|1|5849|02/01/2024 09:11:12||20928|6515681496|6675870432
9874|1|8840|02/01/2024 12:45:34||8066|1727017504|2229577056
9756|1|4779|02/01/2024 03:22:14||41866|1086297296|1217076376
9771|1|8354|02/01/2024 04:21:34||38306|80682865768|222517580104
9853|1|6619|02/01/2024 11:21:04||13136|290101328|362288960
9654|1|3848|01/01/2024 19:12:44|02/01/2024 14:58:28|71144|20944201344|26470170408
9834|1|6886|02/01/2024 10:22:11||16669|3748818088|4032643448
9725|1|6458|02/01/2024 01:22:53||49027|166067523072|346158220080
9815|1|4456|02/01/2024 09:01:25||21515|10178332568|14567704520
9829|1|8685|02/01/2024 10:17:08||16972|287887328|349281544
9897|1|5973|02/01/2024 13:55:55||3845|11081463008|26802656120
9791|1|9797|02/01/2024 06:22:05||31075|7135302976|9203361808
9778|1|6203|02/01/2024 05:02:53||35827|1098613024|1255614336
9818|1|7418|02/01/2024 09:16:32||20608|5457377208|7523725448
9795|1|4758|02/01/2024 06:52:33||29247|5665430632|6041643176
9737|1|6719|02/01/2024 02:10:19||46181|16762108960|18286719504
9898|1|4756|02/01/2024 13:50:06||4194|765000688|838219360
9850|1|4228|02/01/2024 11:12:22||13658|15834755744|42087405576
9891|1|7119|02/01/2024 13:39:35||4825|2993543800|4040995672
9892|1|3939|02/01/2024 13:30:04||5396|566579032|618871376
9800|1|4737|02/01/2024 07:21:34||27506|6799360000|8188001920
9836|1|6733|02/01/2024 10:32:17||16063|1780867792|2391300016
9907|1|6669|02/01/2024 14:35:50||1450|279265952|349497712
9881|1|7749|02/01/2024 13:01:50||7090|17555381624|45810147824
9787|1|5077|02/01/2024 05:59:45||32415|7479558464|9909871352
