IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,18245,43481501,54259322
14968,3,3817,04-01-2024 16:13:21,,18399,1112185108,1119481057
14915,3,8434,04-01-2024 11:57:37,,33743,672810260,702867073
15018,3,9080,04-01-2024 20:55:05,,1495,84315523,98020571
14870,3,6906,04-01-2024 07:52:25,,48455,200703733,282625555
14877,3,4707,04-01-2024 08:36:43,,45797,1371197645,1376912016
15009,3,7141,04-01-2024 20:10:21,,4179,118564020,125290025
14848,3,6389,04-01-2024 04:43:06,,59814,23747121753,62547915607
14839,3,7413,04-01-2024 04:11:04,,61736,17097403549,36954035335
14859,3,4293,04-01-2024 05:41:57,,56283,711797852,956438082
14905,3,5195,04-01-2024 11:15:32,,36268,161708763,214854141
14879,3,3995,04-01-2024 08:45:21,,45279,384925245,441560847
15013,3,6736,04-01-2024 20:27:01,,3179,70320326,96834186
14974,3,8517,04-01-2024 16:34:20,,17140,204880566,252266179
14954,3,6208,04-01-2024 15:10:57,,22143,797859086,1059846888
15010,3,9410,04-01-2024 20:11:09,,4131,1844320625,4273095540
14896,3,7037,04-01-2024 10:28:50,,39070,809565476,848696469
14923,3,4433,04-01-2024 12:24:01,,32159,6492767333,17405763845
14856,3,8862,04-01-2024 05:17:41,,57739,2738578763,3242584509
14983,3,8053,04-01-2024 17:39:18,,13242,196737780,223813959
14876,3,4207,04-01-2024 08:29:33,,46227,4167114551,5088485509
14883,3,9108,04-01-2024 08:50:51,,44949,614724612,708505081
14946,3,7595,04-01-2024 14:19:46,,25214,304786928,340370555
14990,3,9601,04-01-2024 18:16:52,,10988,789104602,953420241
14987,3,7145,04-01-2024 18:02:07,,11873,756543430,1030704633
15014,3,8465,04-01-2024 20:26:50,,3190,202958392,239063484
14938,3,6453,04-01-2024 13:35:07,,27893,163171579,211476447
14972,3,6617,04-01-2024 16:25:52,,17648,363811844,513558371
14928,3,7938,04-01-2024 12:34:27,,31533,687447287,773930104
14826,3,6213,04-01-2024 03:11:45,04-01-2024 21:18:30,65205,1136479037,1184369972
14916,3,8160,04-01-2024 11:51:50,,34090,637432569,669735077
14937,3,9919,04-01-2024 13:22:22,,28658,1653992174,2150553583
15000,3,5424,04-01-2024 19:12:28,,7652,107263294,144709727
14945,3,9040,04-01-2024 14:01:27,,26313,665374586,984355141
14992,3,6892,04-01-2024 18:38:21,,9699,583561767,626775682
14984,3,6646,04-01-2024 17:32:10,,13670,513556516,596121508
14906,3,7013,04-01-2024 11:15:32,,36268,676927806,695057061
14977,3,8861,04-01-2024 16:47:35,,16345,40861528,54752663
14999,3,8417,04-01-2024 19:05:43,,8057,174533106,196002832
14960,3,4817,04-01-2024 15:41:46,,20294,2664746807,3640870671
14897,3,6970,04-01-2024 10:20:45,,39555,1678039593,1717829006
14969,3,9792,04-01-2024 16:11:16,,18524,1130024344,1629318089
14975,3,6439,04-01-2024 16:39:22,,16838,539750509,667510247
14993,3,8569,04-01-2024 18:38:37,,9683,1062591234,1195924369
14998,3,6572,04-01-2024 18:55:56,,8644,135332794,165826815
14866,3,6361,04-01-2024 07:20:49,,50351,920179981,949072848
14809,3,8902,04-01-2024 01:33:50,,71170,3144248060,3962459786
15019,3,4008,04-01-2024 20:51:22,,1718,76636211,114208426
14980,3,8687,04-01-2024 17:21:14,,14326,171194726,208684063
14991,3,4116,04-01-2024 18:18:04,,10916,493927298,539809488
15008,3,9225,04-01-2024 20:04:33,,4527,1149174684,2146594215
14956,3,7890,04-01-2024 15:22:46,,21434,455942422,468359192
15020,3,7861,04-01-2024 20:51:54,,1686,19757935,28944261
14872,3,4026,04-01-2024 07:59:12,,48048,343489014,486564956
14988,3,9023,04-01-2024 18:08:00,,11520,531430407,788475813
15023,3,6470,04-01-2024 21:17:19,,161,7530293,9701766
15015,3,6430,04-01-2024 20:37:33,,2547,115447560,169192122
14913,3,6944,04-01-2024 11:49:11,,34249,692237766,949090875
15011,3,7046,04-01-2024 20:15:57,,3843,115837989,130945702
14931,3,6454,04-01-2024 12:38:17,04-01-2024 21:14:11,30954,934336768,1317443435
15005,3,6126,04-01-2024 19:39:26,,6034,376286134,560419172
15024,3,6927,04-01-2024 21:18:29,,91,180805,217800
14852,3,8162,04-01-2024 05:06:24,,58416,732334106,903194399
15003,3,7587,04-01-2024 19:24:27,,6933,2664621,2806001
14943,3,9403,04-01-2024 13:50:23,,26977,124418772,133499474
14873,3,4273,04-01-2024 08:05:51,,47649,20410155394,40945339381
14909,3,4968,04-01-2024 11:32:35,,35245,468761033,691605187
14925,3,6239,04-01-2024 12:28:12,,31908,283283347,380084732
15012,3,9223,04-01-2024 20:11:33,,4107,122336512,131933773
14891,3,9016,04-01-2024 10:19:43,,39617,1627125160,2106912538
14882,3,3830,04-01-2024 08:45:05,,45295,2222032704,2894997664
14950,3,8029,04-01-2024 14:20:23,,25177,488354380,531538580
14936,3,6065,04-01-2024 13:10:43,,29357,3025400419,3221492169
14921,3,6832,04-01-2024 12:17:13,,32567,434356022,613367007
14963,3,9997,04-01-2024 15:59:01,,19259,760465482,993250200
14835,3,4250,04-01-2024 03:59:32,,62428,697073823,944059123
14838,3,3970,04-01-2024 04:02:05,,62275,332670822,358100941
14961,3,5354,04-01-2024 15:43:12,,20208,556118810,677190520
14981,3,8402,04-01-2024 17:24:03,,14157,300255711,374337380
14994,3,7248,04-01-2024 18:30:47,,10153,699706889,816863705
14941,3,8188,04-01-2024 13:47:08,,27172,734867106,820882705
14996,3,8929,04-01-2024 18:43:35,,9385,486470067,651178508
15016,3,9057,04-01-2024 20:43:26,,2194,500505084,934151520
14947,3,9573,04-01-2024 14:13:53,,25567,428678623,610156576
14964,3,8923,04-01-2024 15:51:17,,19723,56516615,61807547
14863,3,5447,04-01-2024 06:46:55,,52385,26688815,30292298
15007,3,7641,04-01-2024 19:43:30,,5790,65156544,82337010
14889,3,3904,04-01-2024 09:47:22,,41558,13991866343,27897554998
14948,3,7757,04-01-2024 14:10:45,,25755,138254210,153416592
14932,3,4199,04-01-2024 12:46:31,,30809,425572302,614298853
14957,3,9831,04-01-2024 15:20:36,,21564,763948817,1099759327
14958,3,9294,04-01-2024 15:28:22,,21098,433666928,487265636
14892,3,5828,04-01-2024 10:19:53,,39607,1848004760,2314269385
14939,3,8784,04-01-2024 13:34:01,,27959,2646011382,3168280504
14973,3,8193,04-01-2024 16:27:40,,17540,547642519,780336333
14997,3,7247,04-01-2024 18:42:57,,9423,863799047,1093400483
14955,3,8724,04-01-2024 15:18:09,,21711,1321930541,1889527142
14910,3,4547,04-01-2024 11:36:23,,35017,200772378,278970134
14890,3,8350,04-01-2024 10:07:04,,40376,896176282,1110625794
14851,3,6498,04-01-2024 04:59:50,,58810,1339153152,1839549348
14959,3,4222,04-01-2024 15:30:26,,20974,255364723,320099289
14965,3,8211,04-01-2024 15:53:30,,19590,522222600,539386153
14989,3,6871,04-01-2024 18:01:02,,11938,729674132,842243172
15021,3,7042,04-01-2024 21:00:31,,1169,17192843,22306749
15006,3,7971,04-01-2024 19:30:20,,6580,44714494,50569386
14953,3,4626,04-01-2024 14:58:15,,22905,183041935,233284437
14911,3,5912,04-01-2024 11:33:15,,35205,1199119252,1726362227
14944,3,5168,04-01-2024 13:56:24,,26616,1983265190,2430167461
14922,3,7189,04-01-2024 12:19:28,,32432,12049419354,23415137633
14898,3,8492,04-01-2024 10:37:17,,38563,13134248986,38949526573
14824,3,6457,04-01-2024 03:05:06,,65694,3918992438,4288958130
14978,3,7963,04-01-2024 16:53:10,,16010,22591818,27513073
15017,3,8641,04-01-2024 20:43:25,,2195,93059441,104269001
14933,3,6160,04-01-2024 12:47:40,,30740,307093599,396173579
14971,3,9219,04-01-2024 16:17:38,,18142,79116750,109816645
15022,3,4843,04-01-2024 21:01:24,,1116,121267682,337528825
14843,3,5814,04-01-2024 04:23:13,,61007,2661954458,3335763673
14864,3,8354,04-01-2024 06:49:39,,52221,17145767210,42157959858
14918,3,4705,04-01-2024 12:01:36,,33504,436024136,484123501
14949,3,5902,04-01-2024 14:11:51,,25689,920915109,1085414760
14982,3,8476,04-01-2024 17:23:37,,14183,325483483,364099471
14962,3,4989,04-01-2024 15:41:10,,20330,2053816865,4161751536
14912,3,9716,04-01-2024 11:35:13,,35087,513379629,568858460
14926,3,4586,04-01-2024 12:23:47,04-01-2024 21:17:21,32014,373462116,417082406
15025,3,4586,04-01-2024 21:18:18,,102,532920,785481
14927,3,4538,04-01-2024 12:29:09,,31851,326492507,404024800
15004,3,5482,04-01-2024 19:23:27,,6993,22827267,32954177
15002,3,4145,04-01-2024 19:17:04,,7376,22591133,29366643
14914,3,6841,04-01-2024 11:44:26,,34534,675937809,727579954
14985,3,4883,04-01-2024 17:34:05,,13555,5410621471,12647840797
14908,3,8977,04-01-2024 11:17:22,,36158,1082521329,1099519858
14902,3,5876,04-01-2024 10:56:26,,37414,553379303,675157398
14951,3,8535,04-01-2024 14:36:25,,24215,692196090,1022469820
14966,3,9377,04-01-2024 15:57:33,,19347,9573463358,25771454928
