IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,63426,1543096599,1698190382
7217,5,6167,02-01-2024 15:03:08,,45412,964667632,1394544504
7267,5,6042,02-01-2024 22:54:58,,17102,6229353435,15003331698
7202,5,6095,02-01-2024 13:06:22,,52418,3642984865,4333040012
7223,5,4210,02-01-2024 15:40:44,,43156,1219487259,1808316042
7258,5,4054,02-01-2024 21:04:46,,23714,1124859840,1565373329
7290,5,9842,03-01-2024 02:11:59,,5281,150801713,200037579
7207,5,8629,02-01-2024 13:59:46,,49214,205495963,260271350
7251,5,4077,02-01-2024 20:19:29,,26431,858738771,879600504
7270,5,7930,02-01-2024 23:22:51,03-01-2024 03:30:12,14841,40433993,54234828
7301,5,7930,03-01-2024 03:31:30,,510,1569008,1784950
7291,5,7595,03-01-2024 02:15:58,,5042,33324510,36480196
7273,5,4564,03-01-2024 00:02:21,,13059,237515425,289831864
7299,5,8072,03-01-2024 03:13:38,,1582,50015117,65727466
7293,5,8861,03-01-2024 02:29:34,,4226,12407516,17268867
7283,5,6970,03-01-2024 01:35:24,,7476,269549714,352279643
7288,5,6439,03-01-2024 02:07:03,,5577,193011890,277834400
7220,5,4636,02-01-2024 15:27:17,,43963,229047810,331963594
7260,5,9810,02-01-2024 21:37:47,,21733,79909414,88882002
7284,5,7636,03-01-2024 01:31:33,,7707,446677624,662148145
7248,5,8953,02-01-2024 19:59:01,,27659,3474921743,3944776320
7203,5,7890,02-01-2024 13:17:39,,51741,777353817,1086773082
7249,5,6729,02-01-2024 20:03:50,,27370,1433316180,1686360900
7242,5,7998,02-01-2024 17:57:36,,34944,415770289,469388750
7276,5,3900,03-01-2024 00:15:42,,12258,127166659,146034447
7211,5,4026,02-01-2024 14:47:15,,46365,339322913,407517549
7197,5,8804,02-01-2024 12:17:44,,55336,3048871732,3824546627
7262,5,6470,02-01-2024 21:41:03,,21537,872798260,1215219917
7261,5,3990,02-01-2024 21:39:16,,21644,2853367191,6453398204
7274,5,4968,03-01-2024 00:05:07,,12893,112120660,118692626
7294,5,6239,03-01-2024 02:30:22,,4178,130002516,182035109
7271,5,9476,02-01-2024 23:54:19,,13541,1894946729,4044091584
7256,5,8220,02-01-2024 20:41:23,,25117,6099485450,14680561843
7266,5,8188,02-01-2024 22:41:18,,17922,568476939,838030838
7280,5,4624,03-01-2024 00:58:00,,9720,370962681,522362814
7297,5,7323,03-01-2024 02:55:16,,2684,10308348,15446035
7199,5,9573,02-01-2024 12:37:30,,54150,1261212312,1769503663
7201,5,4689,02-01-2024 12:49:00,,53460,808541314,1162836215
7282,5,7255,03-01-2024 01:28:25,,7895,287784493,302625614
7300,5,5816,03-01-2024 03:25:00,,900,11459487,17034752
7205,5,6368,02-01-2024 13:38:02,,50518,967975024,1183001482
7269,5,8193,02-01-2024 23:08:32,,16288,1726257724,1901233124
7285,5,6674,03-01-2024 01:44:56,,6904,46703748,60220667
7232,5,4306,02-01-2024 17:03:13,,38207,417553950,458013606
7189,5,6323,02-01-2024 11:21:21,,58719,227657404,291215772
7234,5,9895,02-01-2024 17:17:28,,37352,464612046,660883368
7179,5,7027,02-01-2024 10:09:50,,63010,398390922,476258076
7240,5,6206,02-01-2024 17:42:17,,35863,196857958,294552631
7286,5,9174,03-01-2024 01:45:18,,6882,226413573,299764745
7229,5,6516,02-01-2024 16:34:00,,39960,2933805799,3135710963
7177,5,5994,02-01-2024 09:58:25,,63695,742218817,874735144
7295,5,8831,03-01-2024 02:37:29,,3751,167961647,243859578
7298,5,4251,03-01-2024 02:50:04,,2996,28448846,30144257
7296,5,7927,03-01-2024 02:38:20,,3700,257194729,327580247
7275,5,4894,03-01-2024 00:05:39,,12861,862271408,929865607
7281,5,3964,03-01-2024 01:09:19,,9041,344044802,450538073
7222,5,6160,02-01-2024 15:34:24,,43536,625754885,668016976
7236,5,6339,02-01-2024 17:30:39,,36561,457345625,546486363
7277,5,6350,03-01-2024 00:26:35,,11605,471411899,588670977
7233,5,4451,02-01-2024 17:06:05,,38035,1602501348,4435579781
7237,5,7979,02-01-2024 17:36:56,,36184,122759624,125858971
7245,5,4675,02-01-2024 19:03:21,,30999,292349983,356300404
7219,5,4107,02-01-2024 15:15:21,,44679,362190880,370468430
7279,5,8751,03-01-2024 00:43:51,,10569,96150285,129602205
7292,5,4783,03-01-2024 02:14:17,,5143,28650196,42521698
7287,5,9539,03-01-2024 01:54:52,,6308,22524832,31132117
7272,5,7898,02-01-2024 23:54:19,,13541,44304323,49154681
7187,5,4926,02-01-2024 11:15:47,,59053,1472543674,1926434164
7257,5,5483,02-01-2024 20:56:44,,24196,174368717,216347489
7289,5,4070,03-01-2024 02:07:20,,5560,1744608914,3489772974
7250,5,8535,02-01-2024 20:02:00,,27480,1216097988,1264183549
7278,5,5431,03-01-2024 00:32:52,,11228,33345468,46624153
7214,5,9243,02-01-2024 14:41:56,,46684,14013057746,29249084198
7268,5,7430,02-01-2024 22:50:35,,17365,661426751,877952827
