IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,13777,688584455,920624381
8751,4,7517,01-01-2024 11:01:37,,58703,1585683837,1987868237
8817,4,9798,01-01-2024 16:12:30,,40050,2271608381,2783619851
8721,4,6906,01-01-2024 08:53:53,,66367,288881498,321518204
8810,4,7129,01-01-2024 15:46:06,,41634,18140095590,37461087073
8877,4,6335,01-01-2024 22:38:28,,16892,609221411,615483988
8876,4,7219,01-01-2024 22:23:29,,17791,61410029,80918064
8888,4,4054,01-01-2024 23:03:05,,15415,638373213,666399040
8801,4,9842,01-01-2024 15:09:38,,43822,2143004492,2295887238
8845,4,9583,01-01-2024 18:50:43,,30557,1987778135,2103891685
8913,4,6232,02-01-2024 01:49:20,,5440,136458952,142710985
8743,4,6931,01-01-2024 10:37:12,,60168,122077349,123187684
8867,4,8629,01-01-2024 21:02:15,,22665,144433941,203091270
8917,4,4234,02-01-2024 01:54:13,,5147,343906080,951108102
8818,4,6680,01-01-2024 16:18:57,,39663,1850699667,2469749304
8918,4,5285,02-01-2024 01:53:26,,5194,291401358,386038421
8889,4,8862,01-01-2024 23:17:15,,14565,814434094,961318182
8914,4,4207,02-01-2024 01:48:50,,5470,954790977,967259809
8799,4,3941,01-01-2024 14:43:44,,45376,9336804593,17999115059
8850,4,7926,01-01-2024 19:14:01,,29159,507665865,549137270
8899,4,6617,02-01-2024 00:36:53,,9787,175431495,239495912
8785,4,4564,01-01-2024 13:37:37,,49343,600841814,675413498
8919,4,5241,02-01-2024 02:16:10,,3830,89250691,117088695
8822,4,9365,01-01-2024 16:37:31,,38549,105131305,123565603
8902,4,8861,02-01-2024 00:41:23,,9517,87556615,123824650
8883,4,5856,01-01-2024 22:43:33,,16587,637306537,655441791
8878,4,4976,01-01-2024 22:30:42,,17358,424889859,474268463
8823,4,7089,01-01-2024 16:39:39,,38421,503106052,739641046
8909,4,4817,02-01-2024 01:19:27,,7233,849632558,1066337218
8904,4,6970,02-01-2024 00:52:01,,8879,323524282,366808220
8873,4,8490,01-01-2024 22:15:51,,18249,460106276,498815248
8776,4,3812,01-01-2024 12:50:08,,52192,1369550500,1896757559
8796,4,6765,01-01-2024 14:34:33,,45927,435855619,476640244
8860,4,7859,01-01-2024 20:09:19,,25841,33160998,48425277
8872,4,4008,01-01-2024 21:34:42,,20718,401503935,566955554
8890,4,8248,01-01-2024 23:25:13,,14087,300287527,434777275
8885,4,7998,01-01-2024 22:56:08,,15832,203861811,229455165
8811,4,3900,01-01-2024 15:58:58,,40862,448325608,610963916
8874,4,4026,01-01-2024 22:15:09,,18291,115705834,135781645
