IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||5610|689971496|926875112
12092|0|5574|06/01/2024 00:50:59||14341|3617471624|4039819720
12108|0|4114|06/01/2024 02:54:48||6912|126371144|172414328
12105|0|6307|06/01/2024 02:41:20||7720|869190672|978285464
12067|0|4084|05/01/2024 22:37:47||22333|67857837656|186672064528
12117|0|6422|06/01/2024 03:43:52||3968|1534113008|1542599520
12057|0|5493|05/01/2024 20:47:19||28961|7066478368|7430937808
12111|0|8378|06/01/2024 03:11:50||5890|1086121416|1523219560
12026|0|8257|05/01/2024 16:14:29||45331|6713102960|8152264592
12106|0|5578|06/01/2024 02:46:51||7389|429201648|541374112
12086|0|9130|06/01/2024 00:02:35||17245|629597136|841840248
12107|0|6861|06/01/2024 02:41:59||7681|542271952|582953048
12028|0|7170|05/01/2024 16:51:21||43119|3878617336|4654587408
12013|0|6905|05/01/2024 15:23:57||48363|23093249832|28456138200
12077|0|6315|05/01/2024 23:07:25||20555|561296184|750445144
12043|0|8130|05/01/2024 18:35:41||36859|3044210688|3396010128
12088|0|7571|06/01/2024 00:15:56||16444|1052629280|1090898680
11976|0|5086|05/01/2024 10:42:09|06/01/2024 04:40:24|64695|14235842624|19501482512
12049|0|5090|05/01/2024 19:26:30||33810|3216967616|3801124792
12098|0|6570|06/01/2024 01:59:29||10231|168229480|247226776
12054|0|7886|05/01/2024 20:03:19||31601|3789637448|4298800448
12104|0|5457|06/01/2024 02:30:21||8379|435379400|517019184
12040|0|7286|05/01/2024 18:25:12||37488|26414700472|58067971328
12083|0|9755|05/01/2024 23:53:34||17786|1666217984|2413412648
12048|0|7756|05/01/2024 19:15:08||34492|50530591728|108823610760
12034|0|3853|05/01/2024 17:34:27||40533|8018588504|8246759296
12030|0|8165|05/01/2024 17:14:18||41742|1666943752|2414643944
12045|0|6819|05/01/2024 18:58:34||35486|3436749904|4079025296
12041|0|4679|05/01/2024 18:21:32||37708|16898959792|22437775512
12100|0|4364|06/01/2024 02:02:01||10079|899098648|1145661816
12002|0|6097|05/01/2024 13:57:15||53565|16145801464|17772728144
12060|0|8408|05/01/2024 20:50:50||28750|24965176584|28761442744
12079|0|8178|05/01/2024 23:23:30||19590|981915712|1302759480
12015|0|9846|05/01/2024 15:22:05||48475|24198336280|28050231328
12115|0|8519|06/01/2024 03:39:47||4213|1227789144|1469020088
12099|0|7335|06/01/2024 01:53:25||10595|8604125928|11162401464
12102|0|4639|06/01/2024 02:25:27||8673|11655862960|27120256448
12093|0|8227|06/01/2024 00:59:22||13838|804215432|1119900664
12068|0|6731|05/01/2024 22:33:31||22589|66614676832|145096529328
11966|0|4524|05/01/2024 09:58:37||67883|1328736480|1972498288
12046|0|8265|05/01/2024 18:59:09||35451|3563641200|4268862880
12000|0|7736|05/01/2024 13:40:15||54585|21555405384|22217743600
12008|0|7331|05/01/2024 15:10:40||49160|7432215808|8016996472
12097|0|8233|06/01/2024 01:27:50||12130|3762398760|4102826544
12058|0|5766|05/01/2024 20:43:26||29194|18770001408|20421268864
12016|0|5886|05/01/2024 15:27:49||48131|21245901208|26911847128
12112|0|7663|06/01/2024 03:13:27||5793|192205680|271462616
12074|0|8762|05/01/2024 22:59:24||21036|1638947072|1791394800
12053|0|4472|05/01/2024 19:55:28||32072|11497358360|12982154032
12020|0|7712|05/01/2024 15:40:45||47355|25522608824|34803883672
12116|0|6244|06/01/2024 03:35:04||4496|18945928|28224144
12081|0|7480|05/01/2024 23:38:51||18669|57786885640|134222769128
11962|0|9944|05/01/2024 09:31:55||69485|10391110832|10786331784
11986|0|7194|05/01/2024 12:14:22||59738|129776050656|293313066944
12019|0|4045|05/01/2024 15:31:19||47921|1196170368|1438481064
12056|0|7283|05/01/2024 20:37:44||29536|2769195416|3335973408
12118|0|8093|06/01/2024 04:33:12||1008|23931216|24438344
12101|0|9596|06/01/2024 02:11:51||9489|4319578032|5237877496
12066|0|8786|05/01/2024 22:19:56||23404|2805050320|4077596480
12027|0|4607|05/01/2024 16:42:04||43676|12238514768|13263345856
11991|0|9534|05/01/2024 12:48:28||57692|164151465712|345667228024
12038|0|9412|05/01/2024 18:05:03||38697|11349590432|12553166560
12052|0|5365|05/01/2024 19:46:28||32612|3013160824|3250465352
12062|0|8840|05/01/2024 21:11:30||27510|6659341192|6882437632
12109|0|6276|06/01/2024 02:50:46||7154|1123744912|1599078616
11996|0|6886|05/01/2024 13:14:30||56130|15391835248|22463123264
12031|0|5973|05/01/2024 17:23:59||41161|109947913344|214562944384
12113|0|9576|06/01/2024 03:24:10||5150|1596192728|1802903136
12085|0|6329|05/01/2024 23:50:22||17978|2051638304|2074743928
11964|0|7048|05/01/2024 09:45:43||68657|25050586040|31488572064
12114|0|4228|06/01/2024 03:26:31||5009|9771939872|19017786152
12087|0|8426|06/01/2024 00:00:51||17349|1066646808|1126954904
12090|0|6669|06/01/2024 00:17:29||16351|2492930216|3134947160
12076|0|7666|05/01/2024 22:59:12||21048|3954045712|5901884576
12095|0|6813|06/01/2024 01:11:52||13088|2397834560|3522011424
12072|0|6565|05/01/2024 22:49:43||21617|464944384|518813136
