IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,26049,571904449,707930168
8058,5,8791,07-01-2024 12:57:41,,7939,1593366722,3332898264
8023,5,7129,07-01-2024 04:57:27,,36753,15964967953,30039599535
8018,5,6095,07-01-2024 04:22:22,,38858,2844395261,3516250893
7987,5,7678,07-01-2024 01:23:50,,49570,1749930874,1978863161
8024,5,4054,07-01-2024 06:03:24,,32796,1825907688,2055858014
7986,5,7564,07-01-2024 01:13:07,,50213,2490891301,3046508346
7992,5,6931,07-01-2024 01:54:21,,47739,461444537,506523180
8059,5,8629,07-01-2024 12:59:35,,7825,82595442,100569812
8016,5,4234,07-01-2024 04:13:57,,39363,3252604547,7707281011
8006,5,4077,07-01-2024 03:19:09,,42651,840529619,1249246771
8007,5,9108,07-01-2024 03:29:08,,42052,755243715,885644808
8040,5,7930,07-01-2024 09:48:52,,19268,24078286,33928964
7967,5,6501,06-01-2024 22:48:26,,58894,558205306,575413077
8009,5,4976,07-01-2024 03:32:10,,41870,1903584648,2062621061
8061,5,8818,07-01-2024 13:14:27,,6933,76803805,113533023
8050,5,9939,07-01-2024 11:40:51,,12549,178284152,179827564
8010,5,7497,07-01-2024 03:38:39,,41481,2419068610,2944048961
7974,5,3812,06-01-2024 23:22:12,,56868,1008547069,1169568795
8034,5,9810,07-01-2024 08:24:14,,24346,373704190,439844988
8066,5,3900,07-01-2024 13:57:17,,4363,36787500,51954816
8020,5,7747,07-01-2024 04:38:29,,37891,33183031,38034056
8025,5,8692,07-01-2024 06:15:08,,32092,737665823,835176365
7995,5,8271,07-01-2024 02:05:27,,47073,1109765451,1517638268
7975,5,6239,06-01-2024 23:58:30,07-01-2024 15:04:23,54353,847647997,1067878052
8069,5,6239,07-01-2024 15:05:18,,282,1895479,2308669
8003,5,9476,07-01-2024 03:01:51,,43689,9358696088,20071123876
8017,5,5153,07-01-2024 04:15:52,,39248,1298326473,1626320624
8056,5,7248,07-01-2024 12:33:23,,9397,173517170,187348782
8001,5,9316,07-01-2024 02:54:05,,44155,1500267800,1615548041
7996,5,5908,07-01-2024 02:19:09,,46251,1017187263,1146912166
8068,5,4624,07-01-2024 14:57:50,,730,10626190,15193110
8046,5,7323,07-01-2024 11:25:06,,13494,245265582,304569630
8055,5,8983,07-01-2024 12:24:54,,9906,1487367702,3165654522
7971,5,5597,06-01-2024 23:13:02,,57418,766320618,827366513
8029,5,8277,07-01-2024 07:44:15,,26745,396612188,398390425
8065,5,5632,07-01-2024 13:44:45,,5115,299902106,441986877
8043,5,4801,07-01-2024 10:46:16,,15824,827350666,1146636824
8004,5,9398,07-01-2024 03:07:55,,43325,1528165542,1658828304
7955,5,7027,06-01-2024 22:00:04,,61796,315436769,344933551
7956,5,5467,06-01-2024 22:07:26,,61354,651321138,930151335
8026,5,6206,07-01-2024 06:46:38,,30202,290845642,337708940
8030,5,5353,07-01-2024 07:49:41,,26419,1519848572,1750385362
8051,5,4681,07-01-2024 11:47:07,,12173,3299754261,7955413401
8060,5,9174,07-01-2024 12:50:47,,8353,90068569,131969516
8037,5,5994,07-01-2024 08:43:46,,23174,354121783,371938279
8064,5,4251,07-01-2024 13:23:18,,6402,30104915,43199368
8035,5,7927,07-01-2024 08:27:25,,24155,1068806195,1458678971
8008,5,3964,07-01-2024 03:27:39,,42141,1197667204,1351494376
7970,5,6160,06-01-2024 22:59:35,,58225,682298010,712035392
8022,5,6339,07-01-2024 04:44:58,,37502,193533939,248161585
8033,5,8588,07-01-2024 08:03:42,,25578,7404699251,20785426513
7951,5,4451,06-01-2024 21:29:32,,63628,2841854052,5923957578
8047,5,5902,07-01-2024 11:28:23,,13297,464739281,675216454
8032,5,7979,07-01-2024 07:55:45,,26055,129787189,186543966
8067,5,4675,07-01-2024 14:16:30,,3210,10599515,15312149
7994,5,8476,07-01-2024 01:59:36,,47424,1061822605,1333309317
8052,5,4304,07-01-2024 11:41:39,,12501,3111071693,7214407814
8036,5,9716,07-01-2024 08:37:25,,23555,455746721,537627599
8057,5,7911,07-01-2024 12:36:23,,9217,119763057,124053529
8045,5,5713,07-01-2024 11:19:56,,13804,1305501327,1588264914
8038,5,7499,07-01-2024 09:14:06,,21354,17021872,20990897
8021,5,7097,07-01-2024 04:32:54,,38226,1175003315,1211774342
8015,5,5483,07-01-2024 04:07:30,,39750,219253041,253179529
7979,5,7138,07-01-2024 00:17:36,,53544,608588505,670242092
8054,5,4883,07-01-2024 12:07:28,,10952,3422197161,6981682139
8062,5,9132,07-01-2024 13:18:48,,6672,183321459,256690653
8063,5,8535,07-01-2024 13:16:42,,6798,347187707,474963100
8053,5,5431,07-01-2024 11:44:07,,12353,257038045,297638910
8048,5,9243,07-01-2024 11:29:58,,13202,2963441704,6178599438
7991,5,7430,07-01-2024 01:43:59,07-01-2024 15:08:33,48274,3298810004,4295670016
8070,5,7430,07-01-2024 15:09:58,,2,0,0
