IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||42210|5839059408|6309157064
12092|0|5574|06/01/2024 00:50:59||50941|16806552880|17676978040
12108|0|4114|06/01/2024 02:54:48||43512|2435616200|3311514688
12153|0|4023|06/01/2024 09:13:07||20813|36204713976|89417801616
12105|0|6307|06/01/2024 02:41:20||44320|5186462272|7069575632
12131|0|3800|06/01/2024 06:16:22||31418|5188685416|7416679792
12189|0|6422|06/01/2024 14:03:13||3407|1554650184|1563265944
12183|0|6118|06/01/2024 13:03:16||7004|1053218640|1205378072
12057|0|5493|05/01/2024 20:47:19||65561|14897257264|19113220112
12170|0|9885|06/01/2024 11:22:29||13051|1916607000|1944729952
12142|0|4442|06/01/2024 08:28:18||23502|3597083592|4381615000
12111|0|8378|06/01/2024 03:11:50||42490|8330378696|11157356368
12164|0|9686|06/01/2024 10:35:07||15893|31316258352|61479682264
12138|0|4431|06/01/2024 07:39:04||26456|1670783016|1718334608
12184|0|8612|06/01/2024 13:07:23||6757|2258053144|3087732152
12165|0|8119|06/01/2024 10:45:41||15259|2370911296|3143958936
12148|0|9130|06/01/2024 08:48:09||22311|2778939152|3831975128
12107|0|6861|06/01/2024 02:41:59||44281|6625415128|6856378816
12157|0|7565|06/01/2024 09:35:51||19449|45948430696|117358683408
12195|0|4623|06/01/2024 14:40:54||1146|166157600|248009864
12190|0|7339|06/01/2024 14:14:47||2713|56546496|73865552
12177|0|4337|06/01/2024 12:26:43||9197|560323568|602675504
12088|0|7571|06/01/2024 00:15:56||53044|3574453136|4762900688
12168|0|3857|06/01/2024 11:11:26||13714|10749298248|21293508608
12119|0|9967|06/01/2024 04:55:51||36249|5312529712|6908430480
12182|0|4614|06/01/2024 12:58:40||7280|1339153488|1638475096
12098|0|6570|06/01/2024 01:59:29||46831|848040800|849959896
12185|0|7855|06/01/2024 13:09:32||6628|610176944|659890336
12186|0|7886|06/01/2024 13:11:12||6528|685670904|748163928
12127|0|8259|06/01/2024 05:48:36||33084|4972702216|7139836472
12104|0|5457|06/01/2024 02:30:21||44979|8323186392|10435379104
12143|0|6941|06/01/2024 08:24:50||23710|1257350720|1643994032
12140|0|7286|06/01/2024 08:16:16||24224|18586055000|50564335616
12163|0|4605|06/01/2024 10:24:15||16545|3503327464|3574041144
12196|0|8423|06/01/2024 14:40:05||1195|2796229056|6167130640
12191|0|4335|06/01/2024 14:39:13||1247|1282120176|1350327104
12161|0|6819|06/01/2024 10:15:48||17052|281533888|406338800
12150|0|9695|06/01/2024 09:03:39||21381|41327292664|102321066696
12175|0|5316|06/01/2024 11:52:46||11234|1020067472|1467103192
12179|0|4679|06/01/2024 12:35:01||8699|517874864|622689776
12147|0|9209|06/01/2024 08:30:47||23353|7417354392|8803271144
12130|0|4885|06/01/2024 06:06:04||32036|8158208888|10854185280
12176|0|8408|06/01/2024 12:17:04||9776|735487896|1086700232
12120|0|7264|06/01/2024 04:57:45||36135|4535939992|6653524792
12134|0|8126|06/01/2024 06:24:55||30905|10547423128|11257898480
12151|0|8495|06/01/2024 09:04:20||21340|4740978248|6853618624
12154|0|8989|06/01/2024 09:13:59||20761|4185916400|4388789312
12115|0|8519|06/01/2024 03:39:47||40813|21734387960|28383789392
12181|0|9776|06/01/2024 12:48:17||7903|3892794560|10749054048
12102|0|4639|06/01/2024 02:25:27||45273|81295975208|179049167040
12180|0|8227|06/01/2024 12:31:28||8912|321497808|353649480
12126|0|6731|06/01/2024 05:33:59||33961|86104202744|197557248384
12129|0|4524|06/01/2024 05:53:14||32806|765701288|892055248
12141|0|7736|06/01/2024 08:13:50||24370|9005606784|10858236568
12097|0|8233|06/01/2024 01:27:50||48730|11042244256|11613944504
12058|0|5766|05/01/2024 20:43:26||65794|24627202344|32784751320
12112|0|7663|06/01/2024 03:13:27||42393|6538363352|9349169568
12074|0|8762|05/01/2024 22:59:24||57636|2049387720|2451360408
12166|0|7712|06/01/2024 10:45:52||15248|7709550656|11194554032
12192|0|8343|06/01/2024 14:36:40||1400|887307232|1213223096
12193|0|7202|06/01/2024 14:35:02||1498|97378480|130318528
12121|0|7194|06/01/2024 04:51:01||36539|70116364032|139607403976
12156|0|9705|06/01/2024 09:23:13||20207|53993656768|109182104928
12159|0|4045|06/01/2024 09:47:44||18736|113065824|113728360
12144|0|9122|06/01/2024 08:26:07||23633|58703581520|111215011408
12145|0|8786|06/01/2024 08:22:16||23864|5102275840|5820438744
12123|0|6301|06/01/2024 05:19:36||34824|8765554856|8813009904
12167|0|4300|06/01/2024 11:01:09||14331|31854804456|87533115104
12173|0|9194|06/01/2024 11:42:00||11880|1653535688|2467238832
12132|0|7915|06/01/2024 06:17:54||31326|2142057440|2318127352
12146|0|3848|06/01/2024 08:23:38||23782|9396337824|12395280048
12194|0|4173|06/01/2024 14:33:26||1594|276000944|330461592
12149|0|8944|06/01/2024 08:58:35||21685|9561449352|12635674048
12152|0|9576|06/01/2024 09:08:31||21089|12079266704|15966588560
12169|0|6329|06/01/2024 11:12:59||13621|7408024176|8949661240
12187|0|4756|06/01/2024 13:44:25||4535|1216394936|1715612944
12125|0|7048|06/01/2024 05:25:57|06/01/2024 14:57:37|34300|14108904872|17054590592
12197|0|7048|06/01/2024 14:58:15||105|27308376|38608136
12178|0|7119|06/01/2024 12:20:34||9566|1947498816|2707016264
12174|0|3939|06/01/2024 11:41:00||11940|1107514560|1453009848
12087|0|8426|06/01/2024 00:00:51||53949|12379424840|14802838296
12090|0|6669|06/01/2024 00:17:29||52951|8363088976|11258974464
12188|0|6271|06/01/2024 13:56:02||3838|1138381552|1348674160
12135|0|9054|06/01/2024 06:47:46||29534|3997156000|4823263064
12160|0|6713|06/01/2024 09:48:35||18685|981582464|1244531608
