IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||49825|5497990328|5949240032
11185|1|5574|06/01/2024 19:54:06||45354|14898956832|15506840384
11340|1|4114|07/01/2024 08:04:48||1512|71751528|77918936
11211|1|8532|06/01/2024 22:05:47||37453|6802346368|7594678032
11297|1|4023|07/01/2024 04:22:39||14841|24457535968|47184899712
11116|1|5548|06/01/2024 14:47:48||63732|21528068744|26007434464
11194|1|4436|06/01/2024 20:24:20||43540|5699212664|6372398840
11322|1|6307|07/01/2024 06:47:06||6174|649830160|818728840
11123|1|7161|06/01/2024 15:16:13||62027|46256699560|52215076192
11254|1|8998|07/01/2024 00:52:50||27430|4573209400|5746556016
11275|1|4293|07/01/2024 02:35:59||21241|1247626072|1664560296
11280|1|7146|07/01/2024 02:57:48||19932|2172131544|2438320584
11310|1|6118|07/01/2024 05:16:11||11629|3097422008|3247718016
11271|1|7768|07/01/2024 02:25:43||21857|38272505608|84923194792
11334|1|9885|07/01/2024 07:38:15||3105|87459720|113611240
11220|1|4442|06/01/2024 22:29:47||36013|7152611248|7621826568
11178|1|8378|06/01/2024 19:26:59||46981|7375533720|10202521992
11257|1|5202|07/01/2024 01:04:11||26749|5703052376|7060941544
11302|1|4795|07/01/2024 04:41:41||13699|45968661584|89636401528
11276|1|4431|07/01/2024 02:36:09||21231|2447290152|2944212224
11250|1|8119|07/01/2024 00:34:57|07/01/2024 08:27:29|28352|3243611152|3357484904
11345|1|8119|07/01/2024 08:27:56||124|10932016|14030384
11247|1|4992|07/01/2024 00:24:37||29123|10387034128|12327811888
11328|1|4623|07/01/2024 07:17:26||4354|665494296|939863112
11311|1|6968|07/01/2024 05:49:48||9612|810878472|995265792
11298|1|8606|07/01/2024 04:24:08||14752|7233585600|10190799584
11244|1|4880|07/01/2024 00:08:56||30064|2904725304|4237667736
11312|1|7715|07/01/2024 05:46:49||9791|879701864|1122892720
11339|1|6905|07/01/2024 07:58:03||1917|153549496|175593640
11330|1|9739|07/01/2024 07:25:21||3879|5204624|6965384
11222|1|4337|06/01/2024 22:21:56||36484|17597692256|21871619136
11189|1|6646|06/01/2024 20:01:22||44918|16393365296|20619736040
11331|1|7410|07/01/2024 07:27:29||3751|513510776|542804448
11140|1|8417|06/01/2024 16:42:20||56860|14946201472|19002987000
11337|1|5090|07/01/2024 07:47:13||2567|119342120|167945128
11294|1|5534|07/01/2024 03:53:33||16587|6076743120|7666060472
11283|1|3857|07/01/2024 03:13:06||19014|10446001520|26427865560
11165|1|6518|06/01/2024 18:46:42||49398|7061078128|7686832952
11313|1|7707|07/01/2024 05:44:46||9914|348039352|494563400
