IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||13951|1302705016|1359799032
5303|2|4114|06/01/2024 23:53:14||13606|192339544|262741856
5298|2|3817|06/01/2024 23:30:20||14980|5691411008|8199325208
5266|2|9080|06/01/2024 20:08:23||27097|6969788008|8254313608
5302|2|7050|06/01/2024 23:43:00||14220|759888912|790434872
5200|2|4792|06/01/2024 14:19:16||48044|4912266120|7262792776
5295|2|9321|06/01/2024 23:20:19||15581|9948309448|10063174912
5317|2|4707|07/01/2024 01:24:05||8155|1386940352|1768546976
5287|2|6389|06/01/2024 22:11:37||19703|57725632376|141791163216
5324|2|7219|07/01/2024 01:40:01||7199|1791431136|1884898160
5192|2|8517|06/01/2024 13:23:10||51410|10262638552|14840666480
5337|2|5928|07/01/2024 03:05:49||2051|308361616|388393080
5291|2|9885|06/01/2024 22:47:45||17535|1422030280|1712094144
5335|2|8919|07/01/2024 02:54:47||2713|39095368|50925752
5209|2|8865|06/01/2024 15:08:56||45064|1503287008|2029078648
5343|2|8200|07/01/2024 03:29:08||652|93108616|125737232
5224|2|9686|06/01/2024 16:42:48||39432|50881185152|110289283416
5330|2|7451|07/01/2024 02:26:45||4395|270269376|326943168
5315|2|9718|07/01/2024 01:12:09||8871|3049255048|3669934408
5169|2|9641|06/01/2024 11:49:28||57032|14310947968|16995403248
5238|2|4207|06/01/2024 18:08:31||34289|25286733584|35457899200
5332|2|5281|07/01/2024 02:30:04||4196|198148864|217376536
5189|2|9601|06/01/2024 13:19:09||51651|17376768032|25865689488
5299|2|6149|06/01/2024 23:34:09||14751|1968869272|2151292712
5194|2|7145|06/01/2024 13:31:02||50938|16837107480|21960528896
5254|2|7565|06/01/2024 19:16:08||30232|75864689128|148639387192
5321|2|7926|07/01/2024 01:35:19||7481|706178800|733247024
5278|2|6453|06/01/2024 21:07:02||23578|573246712|661199936
5195|2|7081|06/01/2024 13:33:51||50769|17693085528|18330171416
5311|2|7938|07/01/2024 00:49:12||10248|1573505128|1884207648
5307|2|5424|07/01/2024 00:25:33||11667|692494680|775234624
5336|2|9040|07/01/2024 02:58:58||2462|157564960|214685344
5262|2|6892|06/01/2024 19:55:34||27866|16396889360|19631597872
5215|2|8872|06/01/2024 15:48:55||42665|21065972704|29880907368
5179|2|6315|06/01/2024 12:35:26||54274|2216572152|2443498000
5340|2|6579|07/01/2024 03:16:45||1395|8561824|8848192
5272|2|7410|06/01/2024 20:30:07|07/01/2024 03:34:41|25474|8665173672|11551274392
5181|2|5570|06/01/2024 12:48:35||53485|7674693152|8938481696
5277|2|9792|06/01/2024 20:51:56||24484|9424759128|13999536904
5313|2|9967|07/01/2024 00:50:59||10141|788209664|948255792
5220|2|7842|06/01/2024 16:37:32||39748|3022638744|3866274344
5285|2|7707|06/01/2024 22:01:57||20283|2368376296|2785887528
5260|2|8490|06/01/2024 19:42:26||28654|3066123672|3156043048
5282|2|6361|06/01/2024 21:49:27||21033|1038373904|1081467360
5314|2|7065|07/01/2024 01:03:45||9375|4440436088|6404855880
5213|2|6162|06/01/2024 15:36:47||43393|12453063976|13092922672
5344|2|4072|07/01/2024 03:24:14||946|260514528|373049872
5309|2|6269|07/01/2024 00:30:24||11376|35369166520|100981312032
5251|2|7651|06/01/2024 19:03:16||31004|61949839280|171472575112
5326|2|9005|07/01/2024 01:59:02||6058|1307318912|1365049072
5304|2|7474|07/01/2024 00:16:33||12207|1283944056|1530510216
5225|2|8687|06/01/2024 17:08:40||37880|4000016456|4517370736
5329|2|7489|07/01/2024 02:16:27||5013|394054552|456582944
5305|2|8770|07/01/2024 00:15:09||12291|1013842184|1019806880
5292|2|4011|06/01/2024 22:59:40||16820|416067104|555905200
5161|2|8248|06/01/2024 10:56:14||60226|6134434104|7964389576
5276|2|7861|06/01/2024 20:45:26||24874|2318242728|3446583560
5322|2|9554|07/01/2024 01:34:42||7518|764922280|983591152
5241|2|3853|06/01/2024 18:28:27||33093|5513458736|7821946848
5230|2|9878|06/01/2024 17:30:40||36560|1812743000|1865728080
5268|2|3927|06/01/2024 20:14:34||26726|9730790704|14482522504
5188|2|6789|06/01/2024 13:06:22||52418|4513788704|6477496256
5334|2|5972|07/01/2024 02:49:57||3003|585245696|684568680
5331|2|4887|07/01/2024 02:29:30||4230|2741787544|3404716328
5312|2|9209|07/01/2024 00:45:52||10448|1922522552|2723912096
5149|2|6448|06/01/2024 09:27:30||65550|4583500816|5398932984
5306|2|6938|07/01/2024 00:16:13||12227|47959536|52411776
5229|2|6927|06/01/2024 17:21:45||37095|173583760|259073216
5280|2|7587|06/01/2024 21:30:33||22167|412570816|532299760
5296|2|6245|06/01/2024 23:22:29||15451|3074679056|3250590944
5293|2|8638|06/01/2024 23:03:55||16565|3286645888|4782227312
5325|2|4885|07/01/2024 01:49:00||6660|2898147088|3975708008
5145|2|3830|06/01/2024 09:16:12||66228|21275246152|27930268768
5297|2|7738|06/01/2024 23:28:12||15108|20953487232|41236547632
5221|2|8454|06/01/2024 16:31:45||40095|14267614032|17429592760
5258|2|4941|06/01/2024 19:36:19||29021|3132690560|3321160240
5327|2|8929|07/01/2024 01:51:53||6487|3449261248|4061174648
5243|2|4672|06/01/2024 18:22:11||33469|26421611584|29430251936
5214|2|7461|06/01/2024 15:38:15||43305|13947304800|18080358920
5284|2|6526|06/01/2024 21:55:26||20674|40503043160|114030757064
5318|2|4199|07/01/2024 01:28:05||7915|1037523888|1236590168
5300|2|3913|06/01/2024 23:37:15||14565|6739419200|8857447896
5310|2|4899|07/01/2024 00:34:22||11138|845903144|1036246064
5211|2|6989|06/01/2024 15:13:13||44807|7201015080|9697668904
5240|2|8762|06/01/2024 18:16:20||33820|2199409672|2298896320
5346|2|5828|07/01/2024 03:30:10||590|183918960|212899256
5338|2|8784|07/01/2024 03:00:21||2379|222435624|231244312
5328|2|6244|07/01/2024 02:07:00||5580|13638048|20058296
5289|2|4366|06/01/2024 22:35:42||18258|2166264616|2775003592
5319|2|5668|07/01/2024 01:25:54||8046|6404815584|12728278248
5176|2|4547|06/01/2024 12:15:25||55475|2909412072|4011824760
5294|2|7593|06/01/2024 23:12:34||16046|12353473464|26329486776
5196|2|6498|06/01/2024 13:34:29||50731|7540381992|8576821064
5232|2|4080|06/01/2024 17:35:33||36267|14736807448|20781095952
5308|2|8211|07/01/2024 00:26:36||11604|859199336|943697832
5345|2|9421|07/01/2024 03:27:32||748|70752592|85648880
5323|2|6766|07/01/2024 01:34:54||7506|2217731152|2566767432
5339|2|5168|07/01/2024 03:00:10||2390|460042488|563225680
5333|2|6137|07/01/2024 02:34:00||3960|145282416|199210984
5341|2|7189|07/01/2024 03:17:08||1372|2915089736|7611455976
5257|2|8492|06/01/2024 19:22:34||29846|73118584240|157990982128
5288|2|7329|06/01/2024 22:21:07||19133|7877075960|9372068984
5252|2|6457|06/01/2024 19:01:11||31129|2326665600|3464436368
5274|2|4300|06/01/2024 20:32:06||25674|49405505688|145061100216
5159|2|8958|06/01/2024 10:49:34||60626|19255240184|24454250544
5264|2|9219|06/01/2024 19:58:58||27662|764050520|1030576744
5255|2|6458|06/01/2024 19:16:56||30184|107809214216|216044166040
5342|2|4487|07/01/2024 03:15:25||1475|76364800|112626728
5163|2|7418|06/01/2024 11:03:50|07/01/2024 03:35:24|59494|6311741424|6783162712
5177|2|8333|06/01/2024 12:15:54||55446|13036533880|15023062376
5320|2|6329|07/01/2024 01:21:24||8316|3735877872|4358508248
5186|2|4538|06/01/2024 12:59:44||52816|4560096088|5633047352
5256|2|6728|06/01/2024 19:11:36||30504|1819523592|2310513120
5253|2|6599|06/01/2024 19:00:58||31142|60065591152|150408580392
5267|2|7726|06/01/2024 20:02:08||27472|7083855296|8452512072
