IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,19205,277454396,376953985
9436,4,7517,04-01-2024 01:34:54,,15306,780636839,1049192059
9404,4,6167,03-01-2024 23:02:42,,24438,1078763269,1466529945
9387,4,9798,03-01-2024 21:39:44,,29416,1452042944,1854388843
9463,4,8791,04-01-2024 03:27:37,,8543,1347746372,3868892986
9452,4,6042,04-01-2024 02:41:34,,11306,3552395551,7161625177
9350,4,7129,03-01-2024 17:42:53,,43627,17291669346,36713738591
9359,4,7141,03-01-2024 18:58:17,,39103,620718010,627309974
9414,4,6335,03-01-2024 23:40:01,,22199,1848827883,1935079024
9429,4,7678,04-01-2024 00:56:07,,17633,331449649,455246939
9293,4,5195,03-01-2024 11:52:08,,64672,376015351,454592675
9308,4,3995,03-01-2024 13:38:40,,58280,312371903,402554250
9479,4,4338,04-01-2024 04:51:09,,3531,17987674,20300987
9385,4,6208,03-01-2024 21:20:53,,30547,505319261,512695230
9365,4,5903,03-01-2024 19:25:37,,37463,822936800,1163136531
9361,4,9583,03-01-2024 19:07:00,,38580,1378949371,1422650802
9354,4,9399,03-01-2024 18:03:37,,42383,3000115775,3172902303
9459,4,6232,04-01-2024 03:06:09,,9831,83841178,106155406
9383,4,6931,03-01-2024 21:11:34,04-01-2024 05:44:21,30767,193515623,260036193
9396,4,8629,03-01-2024 22:10:39,,27561,311814009,343533126
9467,4,4234,04-01-2024 03:39:03,,7857,718250685,1624840510
9390,4,5285,03-01-2024 21:48:44,,28876,438809310,606037494
9474,4,9718,04-01-2024 04:22:57,,5223,332774628,409725667
9412,4,9108,03-01-2024 23:38:36,,22284,274651973,382834535
9480,4,6337,04-01-2024 04:58:53,,3067,7655144,10739148
9464,4,7930,04-01-2024 03:29:34,,8426,22398828,28091479
9391,4,7926,03-01-2024 22:06:43,,27797,262173107,272367856
9402,4,4564,03-01-2024 22:59:15,,24645,378373131,433960230
9321,4,6501,03-01-2024 15:22:12,,52068,998474690,1045258756
9333,4,8072,03-01-2024 16:07:22,,49358,1537990557,1876100749
9370,4,7513,03-01-2024 20:01:10,,35330,6414909867,18762463230
9315,4,7795,03-01-2024 14:39:19,,54641,131347268,141281507
9306,4,9365,03-01-2024 13:25:32,,59068,450904044,551338031
9471,4,7013,04-01-2024 04:06:44,,6196,256503267,269726324
9406,4,4028,03-01-2024 23:08:58,,24062,356034669,394046230
9449,4,9939,04-01-2024 02:11:17,,13123,167847905,225147548
9329,4,7497,03-01-2024 15:48:44,,50476,2388489263,2828691431
9442,4,7859,04-01-2024 01:42:08,,14872,15267540,21226606
9465,4,4072,04-01-2024 03:26:15,,8625,397594651,496711186
9374,4,4636,03-01-2024 20:10:41,,34759,156725205,173824775
9407,4,8624,03-01-2024 23:05:43,,24257,2158661732,2211379386
9472,4,6759,04-01-2024 04:02:33,,6447,1571498732,3392136913
9352,4,7890,03-01-2024 17:57:24,,42756,522346012,623148387
9410,4,6729,03-01-2024 23:26:05,,23035,900180684,985542597
9454,4,7998,04-01-2024 02:46:23,,11017,208781083,217274596
9353,4,4026,03-01-2024 17:59:20,,42640,211055877,310950369
9334,4,7747,03-01-2024 16:03:17,,49603,16480431,20524027
9461,4,8804,04-01-2024 03:19:18,,9042,492473404,704578789
9482,4,6789,04-01-2024 05:13:55,,2165,10049046,11675027
9294,4,4731,03-01-2024 12:08:38,,63682,569065814,833801309
9451,4,6470,04-01-2024 02:20:35,,12565,501697904,520883134
9445,4,6430,04-01-2024 01:50:32,,14368,776415160,1123783070
9432,4,6944,04-01-2024 01:03:44,,17176,798695031,881709473
9310,4,9733,03-01-2024 13:58:07,,57113,472203966,639160698
9330,4,6448,03-01-2024 15:43:36,,50784,784562549,1129325672
9456,4,8692,04-01-2024 02:58:07,,10313,211240413,230183643
9408,4,4573,03-01-2024 23:05:24,,24276,830733828,859713560
9307,4,4532,03-01-2024 13:26:24,,59016,1202933198,1776659524
9318,4,3990,03-01-2024 14:50:56,,53944,7684011678,20392796800
9434,4,4968,04-01-2024 01:14:00,,16560,285688999,355798946
9379,4,6239,03-01-2024 20:55:51,04-01-2024 05:41:45,31554,887719177,1104607995
9486,4,6239,04-01-2024 05:42:03,,477,3680419,4473442
9302,4,6705,03-01-2024 13:09:15,,60045,3948812774,5185819788
9409,4,9476,03-01-2024 23:19:51,,23409,4145921724,8760926336
9398,4,9997,03-01-2024 22:18:52,,27068,651925275,694728040
9303,4,8220,03-01-2024 13:04:26,,60334,14353087790,30963459377
9360,4,7481,03-01-2024 18:54:08,,39352,1322689013,1531694888
9481,4,9316,04-01-2024 05:03:16,,2804,58110448,82061145
9381,4,5908,03-01-2024 21:01:21,,31719,469369619,475130616
9378,4,4624,03-01-2024 20:45:07,,32693,2777222284,2917379548
9356,4,7323,03-01-2024 18:22:31,,41249,208836847,312617724
9478,4,9573,04-01-2024 04:46:30,,3810,27923059,29225259
9389,4,4689,03-01-2024 21:37:16,,29564,56527668,56957965
9380,4,8375,03-01-2024 20:55:59,,32041,4050780538,9755702003
9426,4,3904,04-01-2024 00:35:31,,18869,5721010026,13265269237
9347,4,8983,03-01-2024 17:36:01,,44039,7657385839,17507094529
9466,4,7255,04-01-2024 03:25:42,,8658,195751551,270129750
9377,4,5603,03-01-2024 20:22:27,,34053,65260761,70863006
9475,4,6294,04-01-2024 04:21:00,,5340,138355129,141367693
9448,4,5828,04-01-2024 02:04:55,,13505,265289950,362911803
9348,4,7156,03-01-2024 17:31:06,,44334,1422352540,1550812733
9403,4,8193,03-01-2024 22:53:59,,24961,2100611535,3124803731
9355,4,4801,03-01-2024 18:04:22,,42338,2051254456,2248465911
9428,4,9398,04-01-2024 00:41:35,,18505,333327505,479975742
9421,4,6674,04-01-2024 00:09:24,,20436,128567235,154048188
9357,4,8719,03-01-2024 18:25:58,,41042,2622444940,3731803488
9437,4,4306,04-01-2024 01:32:07,,15473,359798052,458917247
9483,4,6323,04-01-2024 05:29:17,,1243,5260398,7720100
9419,4,9895,03-01-2024 23:50:20,,21580,1019373742,1052493821
9337,4,9345,03-01-2024 16:08:24,,49296,1235882949,1478781334
9392,4,6383,03-01-2024 22:04:57,,27903,854791533,1065614141
9476,4,5467,04-01-2024 04:31:45,,4695,12641345,14869155
9399,4,6206,03-01-2024 22:38:24,,25896,175110956,228130750
9450,4,5353,04-01-2024 02:15:09,,12891,217366734,229938350
9287,4,4681,03-01-2024 11:20:56,,66544,15000886094,43776098910
9411,4,7085,03-01-2024 23:27:53,,22927,582719455,867951541
9433,4,9174,04-01-2024 01:09:31,,16829,320246896,440459525
9382,4,4222,03-01-2024 21:01:55,,31685,569437334,840034057
