IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,8123,44362088,54023604
14381,3,4187,02-01-2024 08:23:07,,7013,7237278,10104329
14353,3,8532,02-01-2024 05:26:36,02-01-2024 10:10:52,17056,519315749,666605888
14327,3,5548,02-01-2024 02:06:00,,29640,204937468,297494764
14400,3,3866,02-01-2024 10:17:15,,165,2792315,2945552
14307,3,7687,02-01-2024 00:07:34,,36746,472326233,589559730
14331,3,8998,02-01-2024 03:13:01,,25619,630364879,784796334
14295,3,7141,01-01-2024 22:30:35,,42565,1450556051,1929689803
14391,3,4293,02-01-2024 09:48:22,,1898,4194512,5651795
14320,3,8517,02-01-2024 01:11:44,,32896,1031524470,1112357520
14394,3,9583,02-01-2024 09:52:23,,1657,135028386,147137092
14362,3,9419,02-01-2024 06:21:10,,14330,89232865,129314051
14290,3,7098,01-01-2024 22:24:12,,42948,701706833,898378028
14382,3,6232,02-01-2024 08:30:44,,6556,97886516,128329010
14308,3,4433,02-01-2024 00:03:34,,36986,11669320640,22404372326
14298,3,9718,01-01-2024 22:55:50,,41050,2175762266,3058942939
14347,3,8862,02-01-2024 04:52:17,,19663,960286797,1249512987
14309,3,9108,02-01-2024 00:06:32,,36808,507304490,511072688
14367,3,9634,02-01-2024 07:16:05,,11035,133201594,189790296
14332,3,7505,02-01-2024 03:12:51,,25629,1914411068,1961578266
14328,3,8465,02-01-2024 02:02:32,,29848,521913839,553428217
14261,3,4992,01-01-2024 19:07:03,,54777,1629677246,1925297663
14310,3,6213,02-01-2024 00:05:25,,36875,218996515,269175767
14374,3,4880,02-01-2024 07:55:22,,8678,317829717,374912982
14373,3,8160,02-01-2024 07:42:18,,9462,206618094,240861919
14273,3,7493,01-01-2024 21:04:29,,47731,123072894,176698131
14386,3,8739,02-01-2024 09:26:42,,3198,927591544,2009301028
14392,3,5241,02-01-2024 09:45:19,,2081,15126477,15213899
14333,3,6646,02-01-2024 03:20:26,,25174,794366080,1087653038
14355,3,7410,02-01-2024 05:39:38,,16822,553805289,775220023
14366,3,7795,02-01-2024 07:08:40,,11480,20998908,31274687
14383,3,9365,02-01-2024 08:56:03,,5037,77871361,78405306
14326,3,7013,02-01-2024 01:54:14,,30346,510730270,667838937
14349,3,8861,02-01-2024 05:03:48,,18972,255572268,279854675
14337,3,5856,02-01-2024 04:09:39,,22221,1353601104,1582476612
14348,3,8417,02-01-2024 04:51:48,,19692,231746147,278953039
14270,3,5570,01-01-2024 20:56:54,,48186,646999267,909069387
14359,3,8818,02-01-2024 05:53:09,,16011,231020032,291126090
14279,3,8569,01-01-2024 21:40:15,,45585,1852502994,2392739535
14389,3,7719,02-01-2024 09:37:33,,2547,140069603,167360996
14274,3,8902,01-01-2024 21:06:14,,47626,1901302833,2721085260
14312,3,8624,02-01-2024 00:02:33,,37047,689285086,773077802
14377,3,4116,02-01-2024 08:07:36,,7944,327298306,398054322
14342,3,8953,02-01-2024 04:39:36,,20424,300206128,429243114
14395,3,7861,02-01-2024 09:59:14,,1246,3911737,5599943
14372,3,9878,02-01-2024 07:35:06,,9894,96307073,119374105
14339,3,8483,02-01-2024 04:17:18,,21762,164690839,230668913
14314,3,6789,02-01-2024 00:16:49,,36191,157906448,209055342
14262,3,5972,01-01-2024 19:05:55,,54845,1427476758,1551245764
14393,3,8841,02-01-2024 09:44:51,,2109,565673206,1380689555
14396,3,6998,02-01-2024 09:52:31,,1649,56360701,63706716
14390,3,4573,02-01-2024 09:37:20,,2560,23290409,25985216
14370,3,6454,02-01-2024 07:27:37,,10343,411849585,413644834
14401,3,6938,02-01-2024 10:18:10,,110,127730,190263
14346,3,7587,02-01-2024 04:42:08,,20272,294546750,302167596
14402,3,4968,02-01-2024 10:11:19,,521,2053904,2644454
14354,3,8271,02-01-2024 05:22:41,,17839,144420428,191180553
14398,3,6705,02-01-2024 10:03:11,,1009,6207997,6554579
14301,3,7987,01-01-2024 23:38:16,,38504,323095081,374312977
14321,3,6962,02-01-2024 01:27:29,,31951,564555324,670259261
14378,3,8029,02-01-2024 08:08:26,,7894,219560231,267086259
14356,3,6065,02-01-2024 05:32:30,,17250,1367282726,1425110400
14318,3,6869,02-01-2024 00:59:09,,33651,899667934,1132681288
14399,3,4250,02-01-2024 10:06:29,,811,2355874,3287827
14371,3,3970,02-01-2024 07:20:48,,10752,46269998,54971185
14387,3,9428,02-01-2024 09:27:42,,3138,100329127,114282555
14335,3,8454,02-01-2024 03:31:57,,24483,636317019,740634985
14384,3,8616,02-01-2024 09:13:55,,3965,564429029,596757614
14285,3,8983,01-01-2024 21:54:07,,44753,7149650731,15322668940
14350,3,4199,02-01-2024 05:06:50,,18790,163834521,193727290
14375,3,8290,02-01-2024 07:50:07,,8993,46511954,66726083
14338,3,5597,02-01-2024 04:06:16,,22424,422069396,433883173
14277,3,9831,01-01-2024 21:37:48,,45732,1513613967,2065508080
14351,3,3913,02-01-2024 05:11:08,,18532,250689270,348665736
