IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||28180|595971208|670114112
4363|2|8722|03/01/2024 05:36:23||25417|43807470640|118926793104
4397|2|8532|03/01/2024 09:03:11||13009|1775073312|2347046048
4389|2|3817|03/01/2024 08:25:55||15245|6951705296|10209758776
4416|2|9321|03/01/2024 10:50:14||6586|4326119888|4443029784
4386|2|7687|03/01/2024 07:34:11||18349|383754360|575214504
4380|2|4707|03/01/2024 07:07:10||19970|295152456|387199456
4409|2|8998|03/01/2024 10:14:53||8707|1805865944|2174614976
4274|2|7392|02/01/2024 22:27:25||51155|31322800776|38821945576
4350|2|3800|03/01/2024 04:25:07||29693|2448746560|3152736536
4319|2|5928|03/01/2024 01:36:35||39805|14194342040|16607483888
4411|2|9419|03/01/2024 10:23:29||8191|449021744|460328256
4426|2|7098|03/01/2024 11:55:12||2688|522634480|645539504
4398|2|8200|03/01/2024 09:01:45||13095|4938528192|6054066888
4412|2|5202|03/01/2024 10:27:44||7936|1515227696|1841326888
4399|2|7451|03/01/2024 09:04:00||12960|416516896|557760168
4276|2|6055|02/01/2024 22:46:28||50012|11797272408|16545451928
4402|2|6149|03/01/2024 09:20:17||11983|1127953944|1425723816
4355|2|6861|03/01/2024 05:07:26||27154|4279062424|4667534592
4327|2|7565|03/01/2024 02:12:58||37622|93347434240|213260453584
4299|2|6453|03/01/2024 00:28:21||43899|1853824520|1899816552
4404|2|4992|03/01/2024 09:39:48||10812|1735111624|2342591232
4246|2|6617|02/01/2024 20:19:34||58826|19872706768|22664778504
4365|2|4623|03/01/2024 05:41:41||25099|1532440424|1845589056
4291|2|7938|02/01/2024 23:59:03||45657|5190218968|5382724912
4348|2|6213|03/01/2024 04:04:15||30945|4907531368|5735681728
4371|2|8160|03/01/2024 06:14:19||23141|12219416480|15303268032
4353|2|5654|03/01/2024 04:59:41||27619|7393372096|7433141856
4427|2|7493|03/01/2024 11:54:32||2728|108089184|121751640
4284|2|6892|02/01/2024 23:27:54||47526|19184302632|28045752680
4424|2|8872|03/01/2024 11:47:06||3174|2397001904|2644466656
4393|2|7513|03/01/2024 08:39:15||14445|27805509304|66893851664
4366|2|6315|03/01/2024 05:50:22||24578|811355872|854118232
4425|2|5856|03/01/2024 11:40:51||3549|2582883424|2699248592
4331|2|5086|03/01/2024 02:38:04||36116|7183001824|7789751872
4336|2|9792|03/01/2024 02:51:01||35339|8033517888|10474953640
4385|2|9967|03/01/2024 07:23:21||18999|2547503368|3475896224
4333|2|6518|03/01/2024 02:49:02|03/01/2024 12:31:52|34970|2644470256|3130095032
4247|2|8490|02/01/2024 20:18:46||58874|6864001160|9588311840
4354|2|6361|03/01/2024 04:54:04||27956|1569723832|2260891544
4356|2|7065|03/01/2024 05:05:33||27267|4772286632|6438982160
4432|2|8902|03/01/2024 12:30:20||580|209118200|305189560
4433|2|4072|03/01/2024 12:36:33||207|10458176|11047696
4374|2|9005|03/01/2024 06:30:10||22190|4958200312|5238075928
4420|2|5457|03/01/2024 11:26:05||4435|1532544704|1634023248
4307|2|7221|03/01/2024 00:50:10||42590|13193181440|17845867984
4358|2|8687|03/01/2024 05:18:11||26509|3688456096|5304033984
4311|2|7756|03/01/2024 01:04:32||41728|59833112696|175160648544
4357|2|7861|03/01/2024 05:08:51||27069|1777805400|2175657976
4413|2|9554|03/01/2024 10:29:24||7836|815829080|943815056
4346|2|3853|03/01/2024 03:59:29||31231|4514642104|5404864944
4230|2|4605|02/01/2024 18:01:32||67108|10326507936|12841945472
4312|2|9878|03/01/2024 01:08:55||41465|3605230288|4107084824
4369|2|9023|03/01/2024 06:00:29||23971|13762276464|16655499288
4344|2|3927|03/01/2024 03:40:31||32369|21701287768|27478969592
4390|2|8423|03/01/2024 08:24:29||15331|50600969240|97516761840
4405|2|4335|03/01/2024 09:38:29||10891|8939167648|10294970352
4417|2|6430|03/01/2024 10:55:22||6278|2823800144|2917343808
4345|2|6998|03/01/2024 03:44:59||32101|10421757120|13257958040
4360|2|6243|03/01/2024 05:13:01||26819|2020961856|2133180000
4381|2|9723|03/01/2024 07:03:18||20202|1039174696|1409222872
4339|2|7587|03/01/2024 03:11:16||34124|2647728480|2718360936
4279|2|9403|02/01/2024 22:54:40||49520|4567935632|4660033536
4271|2|8638|02/01/2024 22:02:51||52629|8621946992|12837696680
4337|2|4885|03/01/2024 02:59:37||34823|8614977744|10337386736
4262|2|7987|02/01/2024 21:22:12||55068|3131388280|3188454904
4421|2|3830|03/01/2024 11:29:46||4214|2619830024|2708422072
4396|2|6832|03/01/2024 08:59:57||13203|6035976656|7474870024
4418|2|7738|03/01/2024 10:53:24||6396|9313284464|23208797680
4382|2|8519|03/01/2024 07:07:57||19923|10262270952|14431913560
4285|2|9776|02/01/2024 23:21:03||47937|24250726232|52387557480
4273|2|7335|02/01/2024 22:15:38|03/01/2024 12:31:44|51366|19372567712|26397605016
4281|2|6731|02/01/2024 23:15:02||48298|113982523192|279653192864
4351|2|4524|03/01/2024 04:23:19||29801|452321608|573804152
4372|2|4672|03/01/2024 06:16:26||23014|18115422552|22790920384
4280|2|8265|02/01/2024 23:03:00||49020|21514674480|28645901824
4406|2|9057|03/01/2024 09:56:03||9837|23587632736|58678557000
4367|2|9805|03/01/2024 05:51:37||24503|5049543760|5476513712
4282|2|7461|02/01/2024 23:11:17||48523|9107066848|13226216096
4391|2|6526|03/01/2024 08:29:00||15060|45922183368|94726960304
4375|2|4199|03/01/2024 06:35:11||21889|7452559992|10266579024
4334|2|8290|03/01/2024 02:48:42||35478|4078321896|5764740472
4287|2|3913|02/01/2024 23:34:36||47124|11918710744|15394072608
4407|2|8762|03/01/2024 09:51:14||10126|202624880|288023624
4318|2|8829|03/01/2024 01:20:53||40747|9110629928|10022451472
4392|2|5955|03/01/2024 08:28:27||15093|1049034304|1117383880
4422|2|7156|03/01/2024 11:30:47||4153|765174960|799068856
4301|2|6907|03/01/2024 00:20:17||44383|5863273192|8172585840
4383|2|5552|03/01/2024 07:15:19||19481|380543808|457781456
4373|2|7202|03/01/2024 06:25:35||22465|3017718632|3242253208
4364|2|4366|03/01/2024 05:39:49||25211|3346871576|3934079368
4362|2|9345|03/01/2024 05:27:54||25926|9393594528|11316687904
4410|2|6383|03/01/2024 10:10:21||8979|792631112|916154936
4322|2|8724|03/01/2024 01:41:38||39502|14899501624|19645194048
4403|2|7519|03/01/2024 09:21:04||11936|9046234672|10169086216
