IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,26303,1286044102,1800629887
8817,4,9798,01-01-2024 16:12:30,,7650,588541884,800661514
8714,4,8791,01-01-2024 08:34:34,,35126,5182560879,14591339194
8627,4,6042,01-01-2024 01:02:33,,62247,21896879161,55412051481
8721,4,6906,01-01-2024 08:53:53,,33967,98878064,139676621
8825,4,3866,01-01-2024 16:45:13,,5687,35298859,44999198
8810,4,7129,01-01-2024 15:46:06,,9234,2480078855,4608473919
8775,4,6095,01-01-2024 12:57:10,,19370,787865466,964540892
8839,4,7678,01-01-2024 18:06:34,,806,26784917,27767957
8832,4,6208,01-01-2024 17:30:32,,2968,54146852,75061477
8801,4,9842,01-01-2024 15:09:38,,11422,307257697,334062841
8647,4,9583,01-01-2024 02:52:44,,55636,2003673288,2347867542
8812,4,9419,01-01-2024 16:03:12,01-01-2024 18:14:03,7851,25352655,38022264
8813,4,9399,01-01-2024 16:08:31,,7889,696337910,824678867
8743,4,6931,01-01-2024 10:37:12,,27768,416680480,431355130
8733,4,8629,01-01-2024 10:02:38,,29842,185302586,265372356
8798,4,4234,01-01-2024 14:40:22,,13178,978843928,2369345033
8818,4,6680,01-01-2024 16:18:57,,7263,782231537,1140448210
8783,4,4077,01-01-2024 13:22:27,,17853,662844144,670683051
8710,4,5285,01-01-2024 08:22:15,,35865,1259365589,1560243172
8668,4,6337,01-01-2024 05:07:57,,47523,790530795,1138931370
8747,4,7595,01-01-2024 10:50:59,,26941,388318005,412186115
8723,4,9601,01-01-2024 09:05:15,,33285,979438941,995727241
8799,4,3941,01-01-2024 14:43:44,,12976,3077603799,6493355605
8674,4,7926,01-01-2024 05:54:13,,44747,530287393,773716931
8814,4,8465,01-01-2024 16:04:09,,8151,468886802,546003930
8785,4,4564,01-01-2024 13:37:37,,16943,315196409,408445290
8790,4,7493,01-01-2024 14:07:58,,15122,43712185,59712517
8661,4,6892,01-01-2024 04:27:11,,49969,2136276744,2604061783
8765,4,7795,01-01-2024 11:48:01,,23519,344797744,388462324
8822,4,9365,01-01-2024 16:37:31,,6149,53570744,54390366
8715,4,5856,01-01-2024 08:34:49,,35111,2017341897,2702325126
