IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,43565,335892358,411996530
14192,3,5925,01-01-2024 11:20:16,,56984,814764697,857042976
14163,3,3817,01-01-2024 09:41:34,,62906,2827700290,2926194979
14294,3,9080,01-01-2024 22:38:33,,16287,805207890,954376853
14327,3,5548,02-01-2024 02:06:00,,3840,24137543,35689457
14307,3,7687,02-01-2024 00:07:34,,10946,295980013,347126930
14295,3,7141,01-01-2024 22:30:35,,16765,367290373,368817983
14172,3,7392,01-01-2024 10:02:22,,61658,3564551686,4284755736
14245,3,4293,01-01-2024 17:00:50,,36550,425249499,431987573
14266,3,6736,01-01-2024 20:17:47,,24733,471839975,508173048
14320,3,8517,02-01-2024 01:11:44,,7096,218523141,292731234
14278,3,5928,01-01-2024 21:40:51,,19749,297436790,340594771
14254,3,9419,01-01-2024 18:14:51,,32109,768417652,975542934
14290,3,7098,01-01-2024 22:24:12,,17148,238799304,305891236
14216,3,7037,01-01-2024 13:26:08,,49432,707273517,948503755
14308,3,4433,02-01-2024 00:03:34,,11186,3207323739,8527823431
14298,3,9718,01-01-2024 22:55:50,,15250,554945496,818058306
14309,3,9108,02-01-2024 00:06:32,,11008,169037258,198147420
14291,3,7595,01-01-2024 22:22:41,,17239,443543708,469464079
14150,3,4343,01-01-2024 08:48:33,,66087,3804815024,4212896721
14296,3,7505,01-01-2024 22:49:54,,15606,987678489,1401042328
14328,3,8465,02-01-2024 02:02:32,,4048,211418036,258755241
14261,3,4992,01-01-2024 19:07:03,,28977,225608830,317747839
14179,3,7938,01-01-2024 10:23:40,,60380,1482816584,2135134441
14310,3,6213,02-01-2024 00:05:25,,11075,96972130,106553202
14206,3,8160,01-01-2024 12:34:42,,52518,2826533006,2946532962
14273,3,7493,01-01-2024 21:04:29,,21931,112618335,152919376
14311,3,8739,02-01-2024 00:04:26,,11134,2460456320,4734310572
14158,3,8143,01-01-2024 09:21:34,,64106,2003225205,2922638790
14326,3,7013,02-01-2024 01:54:14,,4546,173483263,238605437
14270,3,5570,01-01-2024 20:56:54,,22386,182252038,261296903
14237,3,8818,01-01-2024 16:12:02,,39478,408188635,533306748
14156,3,6439,01-01-2024 09:19:08,,64252,1302118179,1364714220
14279,3,8569,01-01-2024 21:40:15,,19785,307173472,404210210
14274,3,8902,01-01-2024 21:06:14,,21826,1126546003,1410789489
14233,3,4072,01-01-2024 15:50:48,,40752,2874841676,3635854307
14312,3,8624,02-01-2024 00:02:33,,11247,103570207,132023971
14324,3,8770,02-01-2024 01:30:22,,5978,120661643,140262387
14229,3,6851,01-01-2024 15:06:57,,43383,194508516,224718111
14207,3,9225,01-01-2024 12:36:04,,52436,9694814087,21009342182
14250,3,8953,01-01-2024 17:50:03,,33597,4815701849,5727076635
14249,3,9878,01-01-2024 17:44:33,,33927,290324250,299929960
14314,3,6789,02-01-2024 00:16:49,,10391,57177751,59217072
14262,3,5972,01-01-2024 19:05:55,,29045,620376761,776468219
14230,3,8841,01-01-2024 15:06:45,,43395,7601199619,18846333121
14267,3,6998,01-01-2024 20:31:04,,23936,855637846,954177814
14292,3,6243,01-01-2024 22:20:41,,17359,96309829,99910484
14211,3,6454,01-01-2024 13:00:35,,50965,2105175487,2915430633
14246,3,6126,01-01-2024 17:20:23,,35377,2079527705,2350744207
14263,3,6927,01-01-2024 19:59:24,,25836,15859621,18830090
14268,3,7587,01-01-2024 20:39:44,,23416,341282988,362382902
14282,3,8271,01-01-2024 21:50:28,,19172,296752283,338477555
14243,3,6239,01-01-2024 16:31:26,,38314,542383670,736169603
14271,3,9223,01-01-2024 20:51:34,,22706,1567873737,2016941212
14301,3,7987,01-01-2024 23:38:16,,12704,220348380,278749243
14321,3,6962,02-01-2024 01:27:29,,6151,177546016,264399603
14304,3,8029,01-01-2024 23:50:44,,11956,205823100,278956705
14322,3,6065,02-01-2024 01:27:49,,6131,502996458,675545688
14318,3,6869,02-01-2024 00:59:09,,7851,230241640,280391269
14275,3,9428,01-01-2024 21:19:12,,21048,562235028,727331699
14316,3,8454,02-01-2024 00:31:29,,9511,353721156,429455732
14283,3,9057,01-01-2024 21:54:20,,18940,5785553242,12894013109
14265,3,8923,01-01-2024 20:04:16,,25544,243263011,335953767
14252,3,4689,01-01-2024 18:04:29,,32731,654965599,784405007
14285,3,8983,01-01-2024 21:54:07,,18953,3165988284,6433844207
14277,3,9831,01-01-2024 21:37:48,,19932,1163478158,1204587581
14258,3,8829,01-01-2024 18:57:21,,29559,216926213,312351867
14330,3,5632,02-01-2024 02:55:13,,887,2352977,2862959
14302,3,8216,01-01-2024 23:33:46,,12974,1156288362,1471661560
14288,3,7009,01-01-2024 22:06:23,,18217,17537769,21813511
14244,3,8784,01-01-2024 16:40:04,,37796,1220214792,1239039846
14305,3,8193,01-01-2024 23:51:27,,11913,398381607,430830977
14319,3,6383,02-01-2024 01:04:53,,7507,228641279,301580679
14264,3,7593,01-01-2024 19:50:32,,26368,2783071421,5525320171
14226,3,8355,01-01-2024 14:47:57,,44523,62039830,82647421
14299,3,4080,01-01-2024 23:20:26,,13774,1443352033,1521422339
14191,3,8211,01-01-2024 11:16:38,,57202,1076093398,1517488682
14223,3,8875,01-01-2024 14:34:20,,45340,478000162,600350445
14247,3,6371,01-01-2024 17:24:05,,35155,74757592,91037324
14188,3,8641,01-01-2024 10:50:18,,58782,1813339725,2394127220
14306,3,6160,01-01-2024 23:52:57,,11823,41643625,60372272
14251,3,5814,01-01-2024 17:54:05,,33355,1330509177,1599488773
14148,3,8354,01-01-2024 08:39:23,,66637,17227955512,49375830353
14269,3,4705,01-01-2024 20:37:42,,23538,1142542277,1455722307
14315,3,5902,02-01-2024 00:27:37,,9743,442342420,451948544
14259,3,4989,01-01-2024 18:52:57,,29823,5050254533,11045286711
14325,3,4076,02-01-2024 01:42:58,,5222,98196913,129446216
14329,3,5007,02-01-2024 02:03:44,,3976,114095274,123930666
14204,3,7911,01-01-2024 12:06:21,,54219,1739466356,2172153670
14317,3,4586,02-01-2024 00:43:09,,8811,102122716,122010713
14189,3,8153,01-01-2024 10:56:03,,58437,4327966204,5460167149
14241,3,5482,01-01-2024 16:21:28,,38912,334627740,351923337
14215,3,5483,01-01-2024 13:14:00,,50160,553410660,623646694
14286,3,9132,01-01-2024 21:54:08,,18952,478835390,519803472
14300,3,5876,01-01-2024 23:23:32,,13588,118172335,134153154
14257,3,7726,01-01-2024 18:40:16,,30584,2495042682,2639955374
14323,3,9377,02-01-2024 01:24:54,,6306,2197896853,4621363247
14281,3,7430,01-01-2024 21:48:57,,19263,1142300770,1704191074
