IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||8671|815270688|962437864
11506|0|5574|03/01/2024 05:18:20||9100|3756096608|3983127408
11523|0|4023|03/01/2024 07:38:54||666|868157496|1925790688
11425|0|4855|02/01/2024 20:23:37||41183|24240071368|24247893024
11476|0|9321|03/01/2024 01:18:14||23506|11378586944|16575810864
11497|0|6307|03/01/2024 03:40:50||14950|1194574704|1257909104
11457|0|6422|02/01/2024 23:01:48||31692|14566938768|14736410832
11513|0|7768|03/01/2024 06:14:23||5737|17066778776|32784819816
11520|0|9885|03/01/2024 07:02:44||2836|113350744|132756000
11445|0|7127|02/01/2024 22:05:28||35072|3380635728|4931650944
11471|0|4442|03/01/2024 00:57:02||24778|2833524344|4084303248
11407|0|9686|02/01/2024 18:12:24||49056|65797299184|147931223160
11505|0|8257|03/01/2024 04:51:38||10702|993990808|1245270864
11491|0|4431|03/01/2024 02:34:00||18960|3286263112|3351816720
11487|0|8612|03/01/2024 02:20:13||19787|3633075128|4769608976
11507|0|7582|03/01/2024 05:16:34||9206|3770649240|4433444976
11501|0|8119|03/01/2024 04:26:19||12221|3983301400|4114836224
11410|0|7170|02/01/2024 18:33:17||47803|1987975176|2666644432
11514|0|6968|03/01/2024 06:12:49||5831|268068176|392064840
11464|0|8606|03/01/2024 00:00:43||28157|16819831640|17207187584
11492|0|9739|03/01/2024 02:42:18||18462|1209263936|1680720776
11412|0|8130|02/01/2024 18:59:51||46209|1891883496|2571155304
11398|0|7571|02/01/2024 17:15:43||52457|2482747880|3381074640
11437|0|5534|02/01/2024 21:04:22||38738|18950478128|23960844088
11460|0|3857|02/01/2024 23:38:30||29490|20771813680|54219344368
11420|0|7707|02/01/2024 19:46:21||43419|4222744344|5100946536
11415|0|7855|02/01/2024 19:08:20||45700|7424988672|9912016032
11426|0|7886|02/01/2024 20:21:43||41297|9671330608|10265113152
11438|0|8259|02/01/2024 21:06:43||38597|7984274968|8732486376
11430|0|6941|02/01/2024 20:39:46||40214|3591849360|4087614696
11488|0|7474|03/01/2024 02:22:40||19640|2365934120|2923480016
11391|0|9554|02/01/2024 16:23:39||55581|4657460328|6020341808
11470|0|8165|03/01/2024 00:49:17||25243|2233549464|2832180872
11399|0|4335|02/01/2024 17:18:45||52275|20019842872|26589394000
11440|0|6819|02/01/2024 21:21:04||37736|2533027584|2631354248
11478|0|6050|03/01/2024 01:20:43||23357|41046094944|81298685632
11508|0|4927|03/01/2024 05:16:05||9235|1021560792|1344527112
11453|0|5316|02/01/2024 22:45:51||32649|4411434536|5510507736
11500|0|4364|03/01/2024 04:15:44||12856|1317055280|1559851632
11485|0|8880|03/01/2024 02:14:07||20153|1291685904|1832772128
11474|0|8706|03/01/2024 01:08:41||24079|2878963784|3780864976
11467|0|9846|03/01/2024 00:36:44||25996|5649726512|8433243328
11515|0|4639|03/01/2024 06:26:42||4998|9287438872|21068690048
11461|0|8227|02/01/2024 23:30:09||29991|2075067848|2080299600
11405|0|7736|02/01/2024 18:00:25||49775|19539318624|27838574856
11521|0|8233|03/01/2024 07:22:10||1670|72119736|80255736
11427|0|9083|02/01/2024 20:27:51||40929|590101352|695340560
11432|0|7301|02/01/2024 20:45:19||39881|2610556616|2732581496
11446|0|8888|02/01/2024 22:13:07||34613|5297198056|6624243248
11408|0|4426|02/01/2024 18:22:31||48449|5113030320|5520863008
11509|0|7712|03/01/2024 05:18:50||9070|1377505648|1495082744
11524|0|8343|03/01/2024 07:32:08||1072|457350720|578999032
11479|0|5609|03/01/2024 01:27:14||22966|16584689528|38890051096
11525|0|4192|03/01/2024 07:40:14||586|6274688|8980720
11486|0|8767|03/01/2024 02:12:39||20241|9614721296|11627081568
11516|0|9705|03/01/2024 06:22:46||5234|10458545168|20624824400
11466|0|4045|03/01/2024 00:23:26||26794|249715248|342833280
11456|0|7283|02/01/2024 22:55:37||32063|1375422904|1440007632
11489|0|8773|03/01/2024 02:25:02||19498|285162080|315057568
11517|0|8093|03/01/2024 06:29:18||4842|731727680|932638064
11458|0|6745|02/01/2024 23:02:31||31649|17308121840|20912531504
11482|0|7519|03/01/2024 01:59:49||21011|17312532736|23640215592
11512|0|5279|03/01/2024 05:34:06||8154|187781528|202246960
11519|0|5969|03/01/2024 06:57:16||3164|7317115536|16350974080
11469|0|9122|03/01/2024 00:32:08||26272|64232594104|120126404856
11472|0|8628|03/01/2024 00:53:51||24969|7757112920|11119133768
11494|0|7261|03/01/2024 03:33:37||15383|3227067616|4263821352
11431|0|9534|02/01/2024 20:37:10||40370|110659346408|248212325768
11434|0|4300|02/01/2024 20:55:47||39253|74128546296|176021921104
11510|0|9412|03/01/2024 05:11:51||9489|1973300880|2927847824
11495|0|7066|03/01/2024 03:37:43||15137|3585476480|4112874088
11418|0|5365|02/01/2024 19:30:02||44398|3217882504|4415953568
11522|0|5849|03/01/2024 07:20:58||1742|76206224|81401400
11397|0|6276|02/01/2024 17:03:11||53209|15589540256|22283265712
11387|0|3848|02/01/2024 14:59:32||60628|28380802016|33025933336
11481|0|6886|03/01/2024 01:26:14||23026|6760304032|8540431688
11496|0|8685|03/01/2024 03:37:00||15180|299683616|387423176
11444|0|5506|02/01/2024 21:49:33||36027|2642740960|3160733784
11504|0|8944|03/01/2024 04:49:30||10830|667590480|737148104
11429|0|6719|02/01/2024 20:24:44||41116|18783249936|20923425960
11435|0|8333|02/01/2024 20:50:09||39591|9706891632|10708605848
11518|0|4756|03/01/2024 06:23:01||5219|1370233008|1762686928
11493|0|7119|03/01/2024 03:25:06||15894|6124567768|6191976712
11449|0|6733|02/01/2024 22:20:14||34186|3454451024|4395697704
11503|0|6669|03/01/2024 04:26:07||12233|1499057312|2053307384
11450|0|7666|02/01/2024 22:22:12||34068|5623704104|8302741848
11484|0|9054|03/01/2024 02:07:50||20530|3069124304|4602525208
11477|0|6713|03/01/2024 01:19:48||23412|7717644232|10209342208
