IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,14285,138383939,144165615
9602,4,6167,04-01-2024 15:26:53,,10387,180870008,262600193
9632,4,3866,04-01-2024 18:01:03,,1137,18427430,18783711
9561,4,7141,04-01-2024 12:16:30,,21810,160639804,230687615
9564,4,7219,04-01-2024 12:30:08,,20992,179106671,203632629
9565,4,9419,04-01-2024 12:35:04,,20696,136474926,183994641
9594,4,6232,04-01-2024 14:49:08,,12652,49150466,57733125
9467,4,4234,04-01-2024 03:39:03,,52857,5499952343,11182443265
9553,4,6680,04-01-2024 11:14:24,,25536,2246324916,3030834092
9556,4,4077,04-01-2024 11:23:42,,24978,489910695,727058407
9610,4,5285,04-01-2024 16:05:26,,8074,346495338,366685266
9571,4,9718,04-01-2024 13:08:45,,18675,865142140,996976749
9614,4,9634,04-01-2024 16:26:30,,6810,40128580,55253110
9487,4,7930,04-01-2024 05:57:14,,44566,108048635,119698109
9552,4,7505,04-01-2024 11:01:00,,26340,2271764254,2300270201
9538,4,7926,04-01-2024 09:44:52,,30908,345842524,406760537
9592,4,4564,04-01-2024 14:39:24,,13236,151347109,166207419
9533,4,8663,04-01-2024 09:15:27,,32673,621377236,891437448
9590,4,6501,04-01-2024 14:16:36,,14604,54694341,58415646
9618,4,6579,04-01-2024 16:40:28,,5972,4287047,5561635
9523,4,5856,04-01-2024 08:30:27,,35373,1696318225,2428087063
9587,4,4976,04-01-2024 14:00:07,,15593,512002200,671697773
9631,4,8818,04-01-2024 17:57:34,,1346,18748044,26971266
9449,4,9939,04-01-2024 02:11:17,,58123,350030944,509942088
9622,4,7497,04-01-2024 17:00:48,,4752,89403045,99711710
9629,4,6765,04-01-2024 17:48:05,,1915,48444197,60269644
9598,4,7859,04-01-2024 15:02:31,04-01-2024 18:12:46,11415,28355713,29401730
9563,4,4072,04-01-2024 12:28:41,,21079,790251728,819446781
9560,4,4636,04-01-2024 12:03:42,,22578,82669718,89617802
9624,4,4116,04-01-2024 17:13:42,04-01-2024 18:17:43,3841,119246122,125910365
9611,4,8770,04-01-2024 16:04:00,,8160,144300102,209063773
9472,4,6759,04-01-2024 04:02:33,,51447,8743440803,20232194870
9496,4,8248,04-01-2024 06:30:08,,42592,584631063,753709015
9492,4,8953,04-01-2024 06:10:50,,43750,3986504881,5666656087
9557,4,6729,04-01-2024 11:27:44,,24736,894378366,995330868
9574,4,7998,04-01-2024 13:10:02,,18598,163561056,199545251
9635,4,7861,04-01-2024 18:19:59,,1,0,0
9498,4,4603,04-01-2024 06:30:52,,42548,83551994,97088861
9559,4,8804,04-01-2024 11:33:40,,24380,1081718252,1207509392
