IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,10022,11124311,12069617
9067,4,7517,02-01-2024 15:44:50,,23110,911395795,1269508214
9015,4,8722,02-01-2024 11:05:13,,39887,7698395597,21127731984
9000,4,9798,02-01-2024 09:37:09,,45171,2266443261,3115906058
9047,4,8791,02-01-2024 14:24:23,,27937,4536295440,10950103849
9127,4,8434,02-01-2024 21:36:42,,1998,11550427,12393963
9069,4,6906,02-01-2024 16:00:38,,22162,127673068,172710921
9060,4,6310,02-01-2024 15:18:06,,24714,829490970,1047572324
9008,4,7413,02-01-2024 10:00:29,,43771,9723552764,21574669102
9049,4,9588,02-01-2024 14:39:15,,27045,772024304,799223131
9052,4,7678,02-01-2024 14:44:14,,26746,904790754,921399299
8983,4,5195,02-01-2024 08:14:22,02-01-2024 22:06:52,49950,457936647,479153847
9075,4,3995,02-01-2024 16:31:08,,20332,118724751,132041714
8992,4,5903,02-01-2024 09:15:05,,46495,2785283976,2950952565
9106,4,8919,02-01-2024 19:35:05,,9295,41888981,54119263
9128,4,9399,02-01-2024 21:33:30,,2190,62456771,91261586
9131,4,6931,02-01-2024 21:42:44,,1636,2508788,2980223
9065,4,4234,02-01-2024 15:32:36,,23844,2205726171,5695365075
9121,4,9718,02-01-2024 20:34:18,,5742,276882516,364003359
9111,4,8053,02-01-2024 19:48:10,,8510,47585237,55575771
9082,4,9634,02-01-2024 17:08:19,,18101,113674589,154455956
9107,4,6337,02-01-2024 19:30:34,,9566,7116312,9233218
9116,4,3941,02-01-2024 19:56:24,,8016,1597176024,4610106008
9043,4,7926,02-01-2024 14:02:29,,29251,439035981,477136861
9098,4,8465,02-01-2024 18:20:03,,13797,838393794,1036379794
8956,4,4564,02-01-2024 05:35:03,,59697,1331790509,1489202357
9100,4,8663,02-01-2024 18:59:07,,11453,246408146,314972233
8954,4,8072,02-01-2024 05:24:44,,60316,2761817275,2900737329
9112,4,7513,02-01-2024 19:46:59,,8581,2525796460,4992258596
9101,4,6579,02-01-2024 19:09:16,,10844,58475904,66858627
9076,4,8143,02-01-2024 16:37:33,,19947,1075578957,1149924106
9092,4,4976,02-01-2024 17:56:54,,15186,446106198,552086455
9129,4,7089,02-01-2024 21:39:18,,1842,16840899,23463384
9136,4,6856,02-01-2024 22:09:39,,21,59448,61004
9119,4,3812,02-01-2024 20:06:58,,7382,233004111,252996903
9061,4,7859,02-01-2024 15:15:20,,24880,13232646,16657831
8997,4,4072,02-01-2024 09:25:59,,45841,1079441797,1427154897
9070,4,4008,02-01-2024 16:00:37,,22163,2715600757,2730348146
8984,4,7636,02-01-2024 08:17:25,,49955,2571024477,3753179631
9113,4,4116,02-01-2024 19:43:01,,8819,242025942,262624084
8993,4,7617,02-01-2024 09:19:53,,46207,748011202,900442700
9132,4,4603,02-01-2024 21:44:36,,1524,2689125,2980058
9037,4,5810,02-01-2024 13:00:22,,32978,4904755534,12965159844
9093,4,6789,02-01-2024 17:56:54,,15186,169826575,220623010
9133,4,9733,02-01-2024 21:48:16,,1304,11735398,13822539
9126,4,6448,02-01-2024 21:14:27,,3333,97412770,118289248
8975,4,8692,02-01-2024 07:23:52,,53168,1330916293,1367396327
9122,4,6243,02-01-2024 20:37:56,,5524,56965100,75201719
9078,4,7587,02-01-2024 16:41:15,,19725,131421545,189934661
9099,4,6883,02-01-2024 18:28:48,,13272,45213647,55602597
9058,4,6245,02-01-2024 14:52:08,,26272,188388174,239094889
9135,4,6705,02-01-2024 21:55:47,,853,8317600,11234768
8986,4,8638,02-01-2024 08:22:25,02-01-2024 22:02:06,49181,1335147434,1586915368
8936,4,9476,02-01-2024 04:03:49,,65171,9456322472,25876438620
9114,4,8029,02-01-2024 19:46:40,,8600,52817091,65107151
9125,4,4250,02-01-2024 21:00:21,,4179,92229191,114145871
9108,4,5153,02-01-2024 19:30:38,,9562,216482394,282003788
9035,4,7481,02-01-2024 12:39:04,,34256,4380874083,5341400300
9038,4,8402,02-01-2024 13:01:59,,32881,742720460,957550280
9029,4,7248,02-01-2024 12:11:33,,35907,977191133,1163672899
9012,4,9316,02-01-2024 10:36:53,,41587,1337282293,1850664632
9123,4,5908,02-01-2024 20:44:39,,5121,133023339,145839631
9096,4,8454,02-01-2024 18:19:29,,13831,409751672,605694255
9066,4,4941,02-01-2024 15:38:58,,23462,586184298,605826309
9080,4,8929,02-01-2024 16:54:56,,18904,166965065,197315813
9004,4,7323,02-01-2024 09:51:12,,44328,633911179,832763437
9071,4,5447,02-01-2024 16:06:06,,21834,15433182,20355456
9072,4,7641,02-01-2024 16:06:28,,21812,1972518775,1997267184
9048,4,8375,02-01-2024 14:21:18,,28122,3270214482,7678051951
8981,4,7757,02-01-2024 08:01:44,,50896,1202849361,1791501593
9039,4,4019,02-01-2024 13:02:18,,32862,125220916,166104944
9005,4,7255,02-01-2024 09:53:02,,44218,1217596622,1269588269
9086,4,5816,02-01-2024 17:29:09,,16851,287487175,371855838
9115,4,6294,02-01-2024 19:43:30,,8790,110343519,164504688
9089,4,8277,02-01-2024 17:39:24,,16236,216497748,259919589
9094,4,8216,02-01-2024 18:04:15,,14745,693983405,791946978
9044,4,7156,02-01-2024 14:17:03,,28377,650024856,963366962
9081,4,4830,02-01-2024 16:50:28,,19172,67748247,94150075
9104,4,9398,02-01-2024 19:16:27,,10413,390024950,544350467
9063,4,6788,02-01-2024 15:12:34,,25046,1289688762,1360840265
9109,4,8719,02-01-2024 19:37:24,,9156,134418675,169069681
8999,4,6383,02-01-2024 09:28:04,,45716,2177103676,2929246570
8928,4,5467,02-01-2024 03:13:24,,68196,561037979,650153645
9079,4,5353,02-01-2024 16:41:59,,19681,87006188,119380139
8968,4,9174,02-01-2024 06:38:14,,55906,1371866606,1422050041
8950,4,4222,02-01-2024 04:58:04,,61916,939606149,960723022
9102,4,4709,02-01-2024 19:03:15,,11205,39834092,45596020
9025,4,9337,02-01-2024 11:53:16,,37004,468435217,538865577
9059,4,5444,02-01-2024 14:57:52,,25928,1427159548,1657574620
9120,4,8831,02-01-2024 20:29:59,,6001,180521869,259465006
9090,4,8664,02-01-2024 17:46:38,,15802,1882778685,2321055548
9074,4,7416,02-01-2024 16:13:33,,21387,1690829530,1910959459
8977,4,6350,02-01-2024 07:40:15,,52185,2121967971,2265324606
9085,4,5902,02-01-2024 17:00:43,,18557,629345720,630485494
9087,4,4336,02-01-2024 17:29:56,,16804,483392856,649674738
9054,4,4076,02-01-2024 14:41:08,,26932,702877065,839137217
9055,4,4304,02-01-2024 14:45:36,,26664,8945551940,21644034046
9134,4,9716,02-01-2024 21:45:55,,1445,17152176,24657081
9021,4,8751,02-01-2024 11:34:40,,38120,1373292884,1839946182
9042,4,7911,02-01-2024 13:53:10,,29810,2625664466,3014700439
9013,4,5097,02-01-2024 10:34:58,,41702,3480852438,3791305844
9095,4,5713,02-01-2024 18:01:46,,14894,1331422512,1667534715
9117,4,4538,02-01-2024 19:51:52,,8288,42213574,48009080
9103,4,7097,02-01-2024 19:08:28,,10892,342899343,436483663
9036,4,7521,02-01-2024 12:41:58,,34082,2849886087,2877215785
9051,4,4891,02-01-2024 14:34:39,,27321,26481654,31003002
9137,4,7138,02-01-2024 22:04:24,,336,1424986,1604906
9118,4,4883,02-01-2024 19:51:42,,8298,3941568320,9109119458
9033,4,7773,02-01-2024 12:26:49,,34991,414451601,583822865
9110,4,7205,02-01-2024 19:33:33,,9387,81918039,105407536
9091,4,4658,02-01-2024 17:49:06,,15654,9616376571,19957179724
9046,4,9132,02-01-2024 14:16:24,,28416,457570624,637304864
9130,4,6648,02-01-2024 21:30:53,,2347,56622644,57163146
9124,4,7726,02-01-2024 20:44:19,,5141,148131713,181887259
8995,4,5431,02-01-2024 09:19:18,,46242,731178932,832251552
