IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||44637|5924730288|6285509648
11272|0|5574|02/01/2024 01:03:27||27393|7684059968|9173508056
11270|0|4023|02/01/2024 00:42:06||28674|51375594448|124532310984
11273|0|4855|02/01/2024 01:15:30||26670|11890557432|15956385472
11232|0|7050|01/01/2024 20:46:43||42797|1653293560|1858409376
11302|0|4436|02/01/2024 04:27:24||15156|1321300264|1568425928
11321|0|7161|02/01/2024 06:12:39||8841|7765717376|8542901552
11261|0|4084|01/01/2024 23:33:45||32775|63042747408|161984817224
11301|0|6972|02/01/2024 04:15:56||15844|4051555928|5256755544
11293|0|6118|02/01/2024 03:37:35||18145|3046017288|3403549568
11245|0|7768|01/01/2024 22:30:29||36571|102713792256|243171852152
11306|0|9885|02/01/2024 04:57:16||13364|228066544|290344008
11322|0|7127|02/01/2024 06:17:50||8530|1801511376|2337561632
11311|0|5265|02/01/2024 05:20:07||11993|1735453760|1894047688
11323|0|8257|02/01/2024 06:37:32||7348|2966394264|3955416408
11219|0|4431|01/01/2024 19:44:04||46556|4371807432|5920746824
11319|0|6055|02/01/2024 06:00:37||9563|1701841512|1977417384
11280|0|5281|02/01/2024 02:10:13||23387|2475963528|3575251944
11266|0|7170|02/01/2024 00:04:06||30954|1479050720|1491550568
11240|0|4623|01/01/2024 22:06:53||37987|1639096632|2133605408
11315|0|8606|02/01/2024 05:49:12||10248|2417900296|2915516216
11215|0|6905|01/01/2024 19:08:48||48672|9823056984|11795092224
11340|0|7339|02/01/2024 08:20:01||1199|113708920|140152192
11308|0|4337|02/01/2024 05:01:17||13123|1042530992|1272559792
11207|0|8130|01/01/2024 17:53:11||53209|4938204128|6583099136
11312|0|5086|02/01/2024 05:29:20||11440|2080378784|2797766008
11291|0|5090|02/01/2024 03:27:26||18754|5037610824|6631398136
11338|0|3857|02/01/2024 07:52:28||2852|2279998568|4972920144
11300|0|9967|02/01/2024 04:04:04||16556|6543597368|8630365160
11318|0|6570|02/01/2024 05:59:01||9659|137263128|177278072
11284|0|7855|02/01/2024 02:40:37||21563|1637711032|1792445872
11294|0|8259|02/01/2024 03:36:26||18214|3264545784|4571788424
11316|0|9005|02/01/2024 05:44:52||10508|2182282608|3172854888
11297|0|6941|02/01/2024 03:44:14||17746|1585474656|1598997952
11220|0|7286|01/01/2024 19:44:23||46537|40407416184|82116813000
11289|0|7474|02/01/2024 03:19:42||19218|3712250512|4216481304
11212|0|9554|01/01/2024 18:46:03||50037|5491491848|5960574960
11330|0|3853|02/01/2024 07:21:18||4722|301916080|314025304
11331|0|8165|02/01/2024 07:29:28||4232|191504152|256179472
11249|0|7352|01/01/2024 23:03:50||34570|23782449440|25117282360
