IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||10559|2032384000|2073269016
10625|1|5574|05/01/2024 00:34:29||47731|16632739624|20539488568
10728|1|4114|05/01/2024 08:20:05||19795|1775213416|1870072896
10787|1|8532|05/01/2024 12:41:03||4137|834774360|920582488
10612|1|4023|04/01/2024 23:52:43||50237|91201534496|186856959112
10786|1|5548|05/01/2024 12:31:36||4704|1564617720|2283736616
10708|1|9321|05/01/2024 06:47:54||25326|5824092536|6653789224
10630|1|4436|05/01/2024 00:42:00||47280|6255119208|7051284440
10674|1|7392|05/01/2024 04:07:01||34979|18483282096|25507530152
10681|1|9410|05/01/2024 04:55:13||32087|104715846992|196857917680
10736|1|8865|05/01/2024 08:49:48||18012|725424496|742702088
10782|1|7127|05/01/2024 12:14:57||5703|1573399736|1957941096
10792|1|5265|05/01/2024 13:09:43||2417|1482521016|1935815048
10637|1|9686|05/01/2024 01:31:49||44291|63420558240|146303163904
10683|1|8257|05/01/2024 05:09:14||31246|5672233152|7862844368
10737|1|7451|05/01/2024 08:46:27||18213|261931888|345249256
10783|1|4431|05/01/2024 12:10:04||5996|1953789416|1992597920
10777|1|5281|05/01/2024 11:58:31||6689|172620016|221480096
10752|1|8119|05/01/2024 10:09:58||13202|1277583464|1323465248
10701|1|6149|05/01/2024 06:18:07||27113|4369527736|5411844264
10763|1|7565|05/01/2024 10:41:18||11322|14373626824|41144366832
10717|1|6453|05/01/2024 07:15:14||23686|497046576|503710048
10788|1|4992|05/01/2024 12:46:49||3791|1752492872|1814900600
10649|1|6968|05/01/2024 02:31:11||40729|1711404520|2122969664
10568|1|6213|04/01/2024 21:19:44||59416|6396459672|8241154224
10677|1|8160|05/01/2024 04:25:30||33870|7697647536|10060746848
10778|1|7715|05/01/2024 11:51:53||7087|843953240|1148822416
10609|1|6905|04/01/2024 23:32:32||51448|10770151856|14556578112
10747|1|5654|05/01/2024 09:37:56||15124|4357870552|6378737088
10730|1|9040|05/01/2024 08:26:05||19435|5248287192|5390894872
10653|1|4337|05/01/2024 02:52:54||39426|13972563344|19417313328
10779|1|8130|05/01/2024 11:57:45||6735|288256496|354831008
10774|1|6646|05/01/2024 11:49:17||7243|4489103032|5212943864
10738|1|7410|05/01/2024 08:47:51||18129|6002529104|7806810584
10743|1|9967|05/01/2024 08:59:07||17453|8205011368|9190059768
10758|1|4614|05/01/2024 10:25:05||12295|1812115216|2262113688
10639|1|8569|05/01/2024 01:34:06||44154|17227145944|23620591552
10607|1|4769|04/01/2024 23:22:47||52033|8645840376|8720422760
10705|1|8259|05/01/2024 06:28:37||26483|1067109992|1260808968
10678|1|6269|05/01/2024 04:28:34||33686|117942674720|315633661824
10644|1|5457|05/01/2024 02:05:08||42292|3433730960|4473251720
10789|1|6941|05/01/2024 12:42:59||4021|176755728|242564344
10794|1|7286|05/01/2024 13:27:20||1360|1153751128|2941689888
10673|1|9755|05/01/2024 03:53:22||35798|1653725816|2436693520
10775|1|7474|05/01/2024 11:41:42||7698|200067400|210365536
10723|1|7466|05/01/2024 08:06:22||20618|1464578808|2109284720
10598|1|6851|04/01/2024 22:45:17||54283|1874001936|2262883240
10636|1|3853|05/01/2024 01:22:19||44861|6001543488|7192397264
10767|1|4605|05/01/2024 10:54:59|05/01/2024 13:45:48|10249|1933006704|2818172792
10600|1|8165|04/01/2024 23:15:02||52498|3355608944|4112072432
10739|1|6819|05/01/2024 08:49:19||18041|1818074160|2270387912
10698|1|5972|05/01/2024 06:07:20||27760|9208427664|9402877560
