IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||58825|6089374432|8799074384
11350|1|5574|07/01/2024 08:42:01||8279|2461540608|2548523216
11340|1|4114|07/01/2024 08:04:48||10512|548373680|643567512
11211|1|8532|06/01/2024 22:05:47|07/01/2024 10:57:56|46329|10124027984|13122056512
11297|1|4023|07/01/2024 04:22:39||23841|33557922832|92338927640
11368|1|5548|07/01/2024 10:23:17||2203|678111920|757946032
11194|1|4436|06/01/2024 20:24:20||52540|7669817272|10509847288
11322|1|6307|07/01/2024 06:47:06||15174|2712421864|2843466368
11361|1|4707|07/01/2024 09:45:58||4442|192469984|205195824
11254|1|8998|07/01/2024 00:52:50||36430|6929187256|8981300272
11360|1|7392|07/01/2024 09:22:00||5880|3867257552|5045750176
11369|1|6389|07/01/2024 10:29:01||1859|7177781920|15638266256
11275|1|4293|07/01/2024 02:35:59||30241|1718871616|2138243088
11280|1|7146|07/01/2024 02:57:48||28932|2618606632|2685149664
11310|1|6118|07/01/2024 05:16:11||20629|2815400096|3544298056
11271|1|7768|07/01/2024 02:25:43||30857|46020494840|111280276816
11334|1|9885|07/01/2024 07:38:15||12105|243566016|340226992
11363|1|8865|07/01/2024 09:55:01|07/01/2024 10:56:05|3664|39188424|49451496
11377|1|8865|07/01/2024 10:57:34||146|6338800|6469560
11220|1|4442|06/01/2024 22:29:47||45013|6803480968|8844140792
11178|1|8378|06/01/2024 19:26:59||55981|8044582784|9214218640
11257|1|5202|07/01/2024 01:04:11||35749|8270769360|9192635128
11302|1|4795|07/01/2024 04:41:41||22699|48663015464|135552261312
11366|1|8119|07/01/2024 10:15:29||2671|253632352|369197880
11247|1|4992|07/01/2024 00:24:37||38123|11319022136|12099048808
11328|1|4623|07/01/2024 07:17:26||13354|1843658872|2146902472
11311|1|6968|07/01/2024 05:49:48||18612|1792728992|2497295552
11298|1|8606|07/01/2024 04:24:08||23752|12772453728|14357547520
11244|1|4880|07/01/2024 00:08:56||39064|6952786992|8198737600
11312|1|7715|07/01/2024 05:46:49||18791|1238454712|1292891408
11339|1|6905|07/01/2024 07:58:03||10917|3449758896|5152068152
11330|1|9739|07/01/2024 07:25:21||12879|269569312|292175472
11189|1|6646|06/01/2024 20:01:22||53918|25119061792|30555334944
11331|1|7410|07/01/2024 07:27:29||12751|1306331784|1658086064
11337|1|5090|07/01/2024 07:47:13||11567|1824226224|2040159080
11294|1|5534|07/01/2024 03:53:33||25587|13525746408|15354798840
11283|1|3857|07/01/2024 03:13:06||28014|17603477856|37460948672
11355|1|7842|07/01/2024 08:51:10||7730|887720400|1264268848
11356|1|6518|07/01/2024 08:55:04||7496|1144156560|1437387272
11313|1|7707|07/01/2024 05:44:46||18914|976306560|1329977808
11279|1|4614|07/01/2024 02:45:19||29681|8935991808|11177929992
11295|1|8569|07/01/2024 03:54:51||25509|18293739456|20051182760
11314|1|6570|07/01/2024 05:40:53||19147|348756592|465953104
11213|1|7855|06/01/2024 22:01:28||46712|5037567968|5110293040
11292|1|6162|07/01/2024 03:48:21||25899|8295739944|11424975600
11277|1|6941|07/01/2024 02:31:53||30487|401041696|478254112
11289|1|7286|07/01/2024 03:38:54||26466|17992697784|47606651880
11251|1|7221|07/01/2024 00:31:38||37702|12198732592|15676518272
11272|1|4725|07/01/2024 02:22:59||31021|1201701504|1254278120
11299|1|7466|07/01/2024 04:28:22||23498|1805445768|1892673704
11365|1|6851|07/01/2024 10:04:16||3344|243187944|320854360
11223|1|4605|06/01/2024 22:20:03||45597|10737188144|14628256656
