IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||50736|8247777720|9037791768
11916|0|4114|05/01/2024 04:47:59||9721|107241144|138386816
11911|0|7050|05/01/2024 04:15:16||11684|277180288|408339944
11863|0|4792|04/01/2024 22:17:31||33149|7012411648|7629907840
11922|0|6307|05/01/2024 05:49:58||6002|403505168|451157968
11925|0|3800|05/01/2024 05:56:17||5623|871020672|1123392168
11892|0|4084|05/01/2024 01:35:17||21283|61464663928|158349251352
11938|0|7146|05/01/2024 07:20:18||582|22186968|30307768
11893|0|6422|05/01/2024 01:37:16||21164|9160510728|11088449552
11895|0|6972|05/01/2024 01:40:25||20975|5972420792|6261292864
11819|0|6118|04/01/2024 16:37:07||53573|10557948416|11047660880
11814|0|7768|04/01/2024 15:40:50||56950|99067064552|267573271456
11852|0|7127|04/01/2024 20:30:56||39544|12593243488|17451951432
11849|0|5265|04/01/2024 19:44:32||42328|18997548392|27810775704
11869|0|8378|04/01/2024 22:56:14||30826|4079630336|5394305768
11899|0|5202|05/01/2024 02:24:17||18343|2139409840|3179602184
11900|0|9641|05/01/2024 02:24:41||18319|1111701744|1599508088
11935|0|5578|05/01/2024 07:09:37||1223|520331336|523211288
11928|0|8612|05/01/2024 06:21:50||4090|912885064|1195458888
11825|0|5281|04/01/2024 17:04:21||51939|14973150408|16957249376
11896|0|8119|05/01/2024 01:52:50||20230|6830778640|7229602408
11918|0|9130|05/01/2024 04:51:02||9538|471994776|532302640
11932|0|7170|05/01/2024 06:43:45||2775|281611848|372963040
11937|0|7081|05/01/2024 07:18:54||666|23518864|27268352
11876|0|8606|04/01/2024 23:52:05||27475|13049676880|13713168032
11914|0|9739|05/01/2024 04:25:55||11045|473033752|543504512
11798|0|8130|04/01/2024 14:28:00||61320|3580848120|4012490360
11804|0|5090|04/01/2024 14:53:20||59800|18125036168|22517110720
11887|0|5534|05/01/2024 01:18:38||22282|9835460256|11968159552
11921|0|3857|05/01/2024 05:34:43||6917|4778397624|9062893280
11812|0|6570|04/01/2024 15:38:57||57063|853396800|950021640
11883|0|7886|05/01/2024 01:00:19||23381|3520989216|4843686960
11902|0|7489|05/01/2024 02:59:46||16214|2704880352|4050304176
11880|0|7466|05/01/2024 00:26:29||25411|1528242832|1738959472
11826|0|7352|04/01/2024 17:07:38||51742|21355050392|28827694816
11788|0|8423|04/01/2024 13:32:08||64672|165706969040|370449607440
11903|0|4335|05/01/2024 02:57:05||16375|1418243424|1456027512
11870|0|9737|04/01/2024 22:57:56||30724|15896695024|21488348760
11844|0|9695|04/01/2024 18:53:50||45370|84199474120|205002286072
11898|0|5316|05/01/2024 01:51:15||20325|2739574392|3535321584
11867|0|6097|04/01/2024 22:31:18||32322|23548275064|27407991600
11834|0|8408|04/01/2024 17:32:22||50258|29774726824|44542509072
11915|0|7264|05/01/2024 04:32:38||10642|4320875936|5975636504
11860|0|8126|04/01/2024 21:52:04||34676|8807551616|10694091752
11909|0|9776|05/01/2024 04:03:08||12412|6878687008|15230704968
11830|0|7335|04/01/2024 17:19:16||51044|19724147072|20159479472
11939|0|7736|05/01/2024 07:27:06||174|24617784|25644136
11838|0|8233|04/01/2024 17:50:05||49195|12348682216|16982990976
11923|0|7301|05/01/2024 05:42:48||6432|723687560|920517640
11877|0|8888|04/01/2024 23:55:23||27277|689597296|691493488
11827|0|8762|04/01/2024 17:06:02||51838|2006298736|2475478648
11924|0|5059|05/01/2024 05:47:27||6153|490304520|548790408
11906|0|6907|05/01/2024 03:54:22||12938|745276808|1096615560
11919|0|7480|05/01/2024 04:50:59||9541|21403428048|48829153944
11920|0|5609|05/01/2024 04:52:14||9466|9258023184|18115209200
11841|0|9944|04/01/2024 18:14:41||47719|9088037048|12055972000
11872|0|9722|04/01/2024 23:06:08||30232|3332917456|4123793568
11929|0|6935|05/01/2024 06:20:09||4191|847721024|988107800
11888|0|7283|05/01/2024 01:14:31||22529|376304712|494087064
11934|0|8093|05/01/2024 06:53:42||2178|56907456|62950408
11889|0|5668|05/01/2024 01:13:19||22601|16300124488|36371499520
11884|0|8332|05/01/2024 01:08:30||22890|11051023568|14296302032
11857|0|9596|04/01/2024 21:43:02||35218|15312012208|17113847112
11907|0|5579|05/01/2024 03:54:55||12905|1034010248|1277743528
11878|0|5969|05/01/2024 00:10:22||26378|44007802472|113903386808
11850|0|8628|04/01/2024 20:01:56||41284|12858833616|13980162392
11913|0|8133|05/01/2024 04:14:52||11708|849880624|1174101504
